/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069577,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.069501,[s],107611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070462,[s],126527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070389,[s],72354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070102,[s],81428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069594,[s],192178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069610,[s],98835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070595,[s],39581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070486,[s],79506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070628,[s],50777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069692,[s],8434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069671,[s],84848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070636,[s],6009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070577,[s],53408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070761,[s],32439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069738,[s],3791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070693,[s],54909
Initialization
/threads{locality#0/total}/idle-rate,3,0.071167,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071121,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070860,[s],67065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071198,[s],2.94393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070259,[s],63167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071336,[s],79902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070906,[s],6.26184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070357,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070300,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071322,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070425,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071473,[s],-97003,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071362,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070340,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070379,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070464,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071261,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070532,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070445,[s],81621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071355,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070480,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071694,[s],48963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071534,[s],89375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071783,[s],68151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070706,[s],46287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070563,[s],91578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071744,[s],9449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071809,[s],57281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071850,[s],37757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071405,[s],10665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070637,[s],56831
Done
/threads{locality#0/total}/idle-rate,4,0.071667,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072612,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071629,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072715,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072672,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071713,[s],3484,[0.01%]
/threads{locality#0/total}/time/average,4,0.071771,[s],106033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071714,[s],66895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072761,[s],105182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072741,[s],209168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072405,[s],88103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071840,[s],103374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071760,[s],2.87513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072830,[s],843304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072855,[s],459341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071951,[s],433505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071812,[s],650150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072456,[s],513348,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072886,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072909,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072514,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072006,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071868,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072992,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.072984,[s],66048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072567,[s],83374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072081,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071923,[s],72113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073023,[s],93364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073063,[s],49957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072657,[s],9589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072285,[s],89168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072108,[s],82778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073159,[s],49012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073165,[s],37518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072805,[s],3721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073208,[s],58641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072856,[s],56493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073213,[s],31548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073313,[s],7846
Initialization
/threads{locality#0/total}/idle-rate,5,0.072598,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073687,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,5,0.073311,[s],86853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072637,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073872,[s],34962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072884,[s],3.10131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073849,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073783,[s],850871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073441,[s],736505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073472,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072864,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073915,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072937,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074011,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073934,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073581,[s],46748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073153,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074059,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074023,[s],17994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074313,[s],98839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073183,[s],92151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073111,[s],92369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074210,[s],45700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074209,[s],7460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074238,[s],61983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073289,[s],58838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073149,[s],39611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074243,[s],10246
Done
/threads{locality#0/total}/idle-rate,6,0.074597,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074933,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074040,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073946,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074654,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074097,[s],4266,[0.01%]
/threads{locality#0/total}/time/average,6,0.074063,[s],91028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075090,[s],109118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074998,[s],51333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074706,[s],115605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074147,[s],139408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074095,[s],85816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075137,[s],2.71119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075048,[s],426842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074735,[s],786853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074207,[s],487043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075219,[s],465540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075273,[s],554950,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075272,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074767,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074286,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074126,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075315,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075346,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.074846,[s],-5520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074365,[s],43003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074203,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075356,[s],60399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074988,[s],58555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074887,[s],55090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074506,[s],39417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074297,[s],9846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075552,[s],82226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075041,[s],79934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074959,[s],49882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074460,[s],6868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074380,[s],3264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075588,[s],61772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075485,[s],58681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075085,[s],35065
Initialization
/threads{locality#0/total}/idle-rate,7,0.075960,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075606,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074964,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.076238,[s],84635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075644,[s],67824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075049,[s],67853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075036,[s],74907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076033,[s],114699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076311,[s],62119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075682,[s],2.79489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075082,[s],883632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076069,[s],927101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076341,[s],8286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075766,[s],2158,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075121,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075122,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076356,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075832,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075188,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.075191,[s],-7919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076196,[s],44054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076396,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075254,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076274,[s],46100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075461,[s],59235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076087,[s],87944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075345,[s],86683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075363,[s],58521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076359,[s],9220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076572,[s],13646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076466,[s],64175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075460,[s],60589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076477,[s],38073
Done
/threads{locality#0/total}/idle-rate,8,0.076869,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076362,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076276,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077261,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076919,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076428,[s],5487,[0.01%]
/threads{locality#0/total}/time/average,8,0.076347,[s],110187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077351,[s],93678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077333,[s],92804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076954,[s],137568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076514,[s],119226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076391,[s],98303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077419,[s],2.72006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077000,[s],740937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077377,[s],456154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077040,[s],504058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076431,[s],428510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077615,[s],602976,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077418,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077076,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076553,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076471,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077703,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077475,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.077104,[s],-3250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076631,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076547,[s],48399,[ns]
