/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174914,[s],433781,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174925,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174928,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174941,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.174932,[s],243660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175033,[s],371955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174944,[s],37422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175079,[s],238017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174982,[s],423346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175024,[s],167586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174997,[s],322879
Initialization
/threads{locality#0/total}/idle-rate,3,0.175240,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175242,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.175245,[s],408652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175358,[s],6715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175393,[s],455908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175260,[s],4.71932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175423,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175269,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175375,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175281,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.175456,[s],21805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175292,[s],205222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175324,[s],241934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175477,[s],446995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175353,[s],168805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175425,[s],328247
Done
/threads{locality#0/total}/idle-rate,4,0.180791,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180854,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180812,[s],189,[0.01%]
/threads{locality#0/total}/time/average,4,0.180876,[s],459876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180822,[s],529910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180893,[s],412950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180831,[s],293564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180902,[s],2.4284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180865,[s],117405,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180910,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180898,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180917,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.180930,[s],-23327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180928,[s],-21108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180941,[s],9921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180965,[s],264311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180985,[s],515546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180984,[s],197750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181039,[s],407341
Initialization
/threads{locality#0/total}/idle-rate,5,0.181198,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181347,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.181380,[s],286594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181215,[s],230173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181401,[s],35049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181226,[s],2.79889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181413,[s],4635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181234,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181432,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181246,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181382,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181272,[s],-30792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181449,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181299,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181421,[s],272716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181335,[s],537861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181477,[s],199448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181357,[s],412072
Done
/threads{locality#0/total}/idle-rate,6,0.186707,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186724,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186887,[s],3390,[0.01%]
/threads{locality#0/total}/time/average,6,0.186763,[s],663226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186933,[s],469326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186801,[s],570150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186954,[s],2.52922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186822,[s],281433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186984,[s],2.24583e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186834,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186994,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186853,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.187004,[s],97162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186871,[s],25694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187025,[s],160189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186930,[s],501039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.187066,[s],276777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186985,[s],404557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187017,[s],199591
Initialization
/threads{locality#0/total}/idle-rate,7,0.187244,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187256,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187374,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.187264,[s],311687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187387,[s],15706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187396,[s],2.27043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187291,[s],546290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187412,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187312,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187420,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187323,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187445,[s],98495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187332,[s],24907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187457,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187353,[s],508047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187493,[s],300925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187387,[s],406234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187418,[s],204429
Done
/threads{locality#0/total}/idle-rate,8,0.192749,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192838,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192771,[s],3848,[0.01%]
/threads{locality#0/total}/time/average,8,0.192919,[s],473213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192807,[s],613676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.192978,[s],389645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192842,[s],2.56332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192928,[s],141323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.192853,[s],2.42454e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193002,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192865,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192954,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.192894,[s],-15627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193016,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.192965,[s],303310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193092,[s],520035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193007,[s],259788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193118,[s],407751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193041,[s],197108
Initialization
/threads{locality#0/total}/idle-rate,9,0.193343,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193335,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.193351,[s],9604,[0.01%]
/threads{locality#0/total}/time/average,9,0.193347,[s],212525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193365,[s],322107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193369,[s],19977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193374,[s],2.83673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193383,[s],10948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.193382,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193399,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193392,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.193425,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.193412,[s],-19491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193435,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.193428,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193522,[s],543868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.193461,[s],265799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193467,[s],412291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.193497,[s],198213
Done
/threads{locality#0/total}/idle-rate,10,0.198830,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.198864,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198898,[s],231,[0.01%]
/threads{locality#0/total}/time/average,10,0.198874,[s],614006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198953,[s],400541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198887,[s],764994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.198981,[s],2.5405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.198938,[s],2.38998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199004,[s],148567,[ns]
/threads{locality#0/total}/count/cumulative,10,0.198954,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199016,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198973,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.199036,[s],105826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.198995,[s],477852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.199061,[s],9825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199072,[s],259335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199092,[s],518642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199136,[s],196485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199165,[s],407261
Initialization
/threads{locality#0/total}/idle-rate,11,0.199382,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.199375,[s],7991,[0.01%]
/threads{locality#0/total}/time/average,11,0.199409,[s],305481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199389,[s],317142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199418,[s],19507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199397,[s],394015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199428,[s],2.40405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.199406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199439,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199413,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199503,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.199421,[s],71144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199518,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.199456,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.199546,[s],286074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.199507,[s],525260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.199584,[s],201933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.199533,[s],409527
Done
/threads{locality#0/total}/idle-rate,12,0.204877,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.204913,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204890,[s],295,[0.01%]
/threads{locality#0/total}/time/average,12,0.204939,[s],365731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204893,[s],413741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.204902,[s],308406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204916,[s],346829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.204937,[s],2.40401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204919,[s],188325,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205051,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204922,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204968,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.204926,[s],18422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204988,[s],343324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.204942,[s],9939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205079,[s],260299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.204971,[s],513338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205100,[s],196627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204978,[s],407356
Initialization
/threads{locality#0/total}/idle-rate,13,0.205258,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205263,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.205266,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.205270,[s],253642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205273,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205278,[s],2.91628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205280,[s],634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205283,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205286,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205289,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205291,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.205295,[s],71664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205298,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205311,[s],263229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205391,[s],536559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205318,[s],198364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205344,[s],413091
Done
/threads{locality#0/total}/idle-rate,14,0.210684,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.210696,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.210633,[s],234,[0.01%]
/threads{locality#0/total}/time/average,14,0.210700,[s],479190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210705,[s],222625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.210708,[s],898443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.210711,[s],2.53733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.210714,[s],2.38058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.210717,[s],157952,[ns]
/threads{locality#0/total}/count/cumulative,14,0.210719,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.210722,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.210725,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.210729,[s],115303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210732,[s],296946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.210734,[s],10195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.210771,[s],258113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.210723,[s],511767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.210797,[s],196208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.210741,[s],405837
     1200        483.613
   N=1200, steps=1
     Blaze       = 1        (0.00595518)
/threads{locality#0/total}/idle-rate,15,0.217982,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217987,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217989,[s],314,[0.01%]
/threads{locality#0/total}/time/average,15,0.217992,[s],297528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217997,[s],182898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218000,[s],350228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218002,[s],1.04642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218005,[s],9.99328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218007,[s],472243,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218010,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218013,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218015,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.218017,[s],166086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218020,[s],665884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218023,[s],9535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217386,[s],266892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217321,[s],534533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217481,[s],199237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217460,[s],413651
