/threads{locality#0/total}/time/average-overhead,1,0.057363,[s],2.36906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057442,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056980,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057897,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057237,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057314,[s],-140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058361,[s],513352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057583,[s],628246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058052,[s],59174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057362,[s],271907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057190,[s],669094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057538,[s],640573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058010,[s],559531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057137,[s],548189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057866,[s],5944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057374,[s],6057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057569,[s],24888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058209,[s],14727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057668,[s],14183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058264,[s],7937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057483,[s],11184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057265,[s],10764
Done
/threads{locality#0/total}/idle-rate,2,0.059258,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059980,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059382,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060236,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059586,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060183,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059497,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060188,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060209,[s],3911,[0.01%]
/threads{locality#0/total}/time/average,2,0.059357,[s],581624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059533,[s],92228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059483,[s],66721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060319,[s],2.69717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060340,[s],34141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060085,[s],183662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059688,[s],133318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059927,[s],40017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059461,[s],238398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059607,[s],1.36807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059585,[s],1.53728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060350,[s],2.1926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060441,[s],2.08959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060185,[s],2.27246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059789,[s],788389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060425,[s],1.62657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059710,[s],2.21129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060215,[s],992819,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060496,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059902,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060297,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060037,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059597,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060632,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060116,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059901,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060429,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.059977,[s],235218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059777,[s],119378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059702,[s],270541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059829,[s],527906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059953,[s],316777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060035,[s],101818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060172,[s],207268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060692,[s],254795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059819,[s],110736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060555,[s],60445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060439,[s],63646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060049,[s],65747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061092,[s],36638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060168,[s],78730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060873,[s],86833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059970,[s],50940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060983,[s],72883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060958,[s],20639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060150,[s],6091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060328,[s],3699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061131,[s],6338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060188,[s],36236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060190,[s],8490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060085,[s],2990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061072,[s],34754
Initialization
/threads{locality#0/total}/idle-rate,3,0.061361,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060683,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061772,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061458,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060981,[s],641,[0.01%]
/threads{locality#0/total}/time/average,3,0.060864,[s],335295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061865,[s],55547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061516,[s],63791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061120,[s],57195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060789,[s],40014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061039,[s],40374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061014,[s],4.35736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061851,[s],2.18237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061964,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061607,[s],2.8451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061209,[s],3.12145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061285,[s],1.67362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060820,[s],2.4599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060883,[s],3.1559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061106,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061949,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061348,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061250,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061447,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060926,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061173,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061142,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.062089,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.062196,[s],106253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061705,[s],115377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061309,[s],208251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060983,[s],316327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061121,[s],215885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061246,[s],160135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062233,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062501,[s],91960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061467,[s],81314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061666,[s],89091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061262,[s],47534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062338,[s],103389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061357,[s],111043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062279,[s],81487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061917,[s],127966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061681,[s],28510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061471,[s],8370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061794,[s],7495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061855,[s],8407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061683,[s],40742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061754,[s],14681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062250,[s],10452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062214,[s],44937
Done
/threads{locality#0/total}/idle-rate,4,0.063274,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062577,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062456,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063109,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063383,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063371,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062936,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062802,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062530,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,4,0.063500,[s],107019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063199,[s],88047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062853,[s],102565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062989,[s],154524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062636,[s],154116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062655,[s],67051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062600,[s],64447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063442,[s],135434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063534,[s],105959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063250,[s],5.57102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062963,[s],863789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063101,[s],909621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062734,[s],740721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062721,[s],667219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062650,[s],952600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063492,[s],256111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063613,[s],466930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063360,[s],703461,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063057,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063194,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062977,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062771,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062759,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063601,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063638,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063455,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063101,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.063237,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063020,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062880,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062852,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063693,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063708,[s],186731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063751,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063741,[s],52131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063492,[s],70548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062972,[s],21260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063082,[s],32297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063469,[s],80982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064103,[s],74758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063849,[s],32024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063810,[s],48774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063883,[s],52782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063530,[s],53628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063413,[s],3619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063273,[s],3302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063874,[s],46574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063908,[s],48107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064029,[s],4224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063585,[s],7096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063303,[s],5623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063350,[s],25851
Initialization
/threads{locality#0/total}/idle-rate,5,0.064120,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064053,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064733,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064807,[s],7844,[0.01%]
/threads{locality#0/total}/time/average,5,0.064186,[s],97025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063874,[s],95497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064021,[s],81189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063897,[s],65094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064846,[s],682500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064856,[s],55911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064156,[s],7.24422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063935,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064070,[s],1.40244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063950,[s],1.38682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064904,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064913,[s],28497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064552,[s],1.147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064205,[s],2108,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064344,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063988,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064118,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064001,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064116,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064971,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064601,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064263,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064401,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064718,[s],65459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064234,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064059,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064955,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064319,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064663,[s],95936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064452,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064229,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064454,[s],39130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065244,[s],52318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064837,[s],106612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065264,[s],87987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064951,[s],58007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064478,[s],108742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064592,[s],76839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064760,[s],76695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064582,[s],5780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064538,[s],7838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065449,[s],51297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064696,[s],51647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065041,[s],7829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065114,[s],17145
