/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053992,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054006,[s],124268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054016,[s],80729
Done
/threads{locality#0/total}/idle-rate,10,0.054727,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054733,[s],436,[0.01%]
/threads{locality#0/total}/time/average,10,0.054735,[s],32537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054737,[s],31185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054739,[s],32113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054740,[s],32650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054742,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054744,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.054746,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054748,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054761,[s],102176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054771,[s],75870
Initialization
/threads{locality#0/total}/idle-rate,11,0.054964,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054969,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,11,0.054971,[s],27737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054973,[s],1373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054975,[s],39887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054977,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054979,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054980,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054982,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054984,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054997,[s],119091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055007,[s],79457
Done
/threads{locality#0/total}/idle-rate,12,0.055714,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055718,[s],443,[0.01%]
/threads{locality#0/total}/time/average,12,0.055720,[s],32242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055722,[s],30898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055724,[s],32389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055726,[s],32919,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055727,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055729,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.055731,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055733,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055747,[s],101878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055757,[s],75491
Initialization
/threads{locality#0/total}/idle-rate,13,0.055945,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055950,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,13,0.055952,[s],27405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055954,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055956,[s],40033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055957,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055959,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055961,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055963,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055965,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055978,[s],118079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055988,[s],78885
Done
/threads{locality#0/total}/idle-rate,14,0.056700,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056705,[s],435,[0.01%]
/threads{locality#0/total}/time/average,14,0.056707,[s],32522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056709,[s],31167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056711,[s],32143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056712,[s],32696,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056714,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056716,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.056718,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056720,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056733,[s],101979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056743,[s],75651
     396         265.304
   N=396, steps=1
     Blaze       = 1        (0.00118216)
/threads{locality#0/total}/idle-rate,15,0.058583,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058588,[s],259,[0.01%]
/threads{locality#0/total}/time/average,15,0.058591,[s],52055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058592,[s],51041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058594,[s],67554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058596,[s],68087,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058598,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058600,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.058601,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058603,[s],1360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057953,[s],126402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058055,[s],83935
