/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050297,[s],60728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049902,[s],37102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049714,[s],32870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049445,[s],35398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049281,[s],36192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050482,[s],32211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050144,[s],57018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049635,[s],20567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049585,[s],20758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050585,[s],20882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050625,[s],17502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049426,[s],24465
Initialization
/threads{locality#0/total}/idle-rate,3,0.050722,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051175,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050001,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051276,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050628,[s],92619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050103,[s],36633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050885,[s],73159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050739,[s],99488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051309,[s],6.05697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050168,[s],8501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050522,[s],29196,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050237,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051460,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050894,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050585,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050279,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051514,[s],-10793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051359,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051560,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051916,[s],45854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051160,[s],51542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050711,[s],70978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050677,[s],41991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051800,[s],64295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051017,[s],24302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051269,[s],26156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050814,[s],26956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051510,[s],20869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051875,[s],27003
Done
/threads{locality#0/total}/idle-rate,4,0.052720,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052010,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052264,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053190,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052636,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052356,[s],4886,[0.01%]
/threads{locality#0/total}/time/average,4,0.052105,[s],87111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052832,[s],68338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052795,[s],92084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052728,[s],133388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052416,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053282,[s],80280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053328,[s],3.06314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052948,[s],768988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052771,[s],599105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052483,[s],262304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052160,[s],688532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053457,[s],751476,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053017,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052857,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052535,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052231,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053494,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053068,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.052919,[s],42970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052285,[s],59085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052611,[s],40335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053023,[s],15946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052428,[s],37698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053578,[s],44316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052701,[s],24578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052866,[s],41825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053766,[s],57553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053444,[s],32724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053127,[s],28931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052795,[s],16075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053303,[s],22955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053810,[s],22080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053878,[s],21441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052977,[s],19836
Initialization
/threads{locality#0/total}/idle-rate,5,0.053934,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054371,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053918,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.053454,[s],95057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054413,[s],74058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053984,[s],105063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053999,[s],111828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053584,[s],73166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053555,[s],79642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054473,[s],5.34782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054077,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053630,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053590,[s],9852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054158,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054122,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053706,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053665,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054195,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054179,[s],45067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053751,[s],59961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053707,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054241,[s],48099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054240,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053831,[s],32406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054623,[s],51325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054586,[s],65699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054435,[s],39202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053855,[s],70213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054017,[s],18777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055052,[s],26408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054999,[s],25006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054497,[s],23202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054151,[s],27444
Done
/threads{locality#0/total}/idle-rate,6,0.055841,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056290,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055368,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055740,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055902,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055811,[s],769,[0.01%]
/threads{locality#0/total}/time/average,6,0.055410,[s],89742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055121,[s],118713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056368,[s],60679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055938,[s],81535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055838,[s],80354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055446,[s],115851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055372,[s],2.63496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056450,[s],577532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055979,[s],581286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055891,[s],678542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055520,[s],595529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055450,[s],188956,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056501,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056050,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055944,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055573,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055541,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056550,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.056106,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055994,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055623,[s],28936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055580,[s],41504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056629,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056157,[s],12241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056218,[s],26525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055808,[s],33047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056468,[s],27827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056357,[s],31078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056254,[s],64244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055913,[s],16477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055871,[s],21534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055714,[s],18001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055759,[s],18542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056425,[s],24672
Initialization
/threads{locality#0/total}/idle-rate,7,0.056993,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056893,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056974,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056607,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,7,0.056309,[s],95276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057061,[s],61432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057025,[s],77923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056657,[s],76009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056359,[s],36416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057670,[s],1.94741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057229,[s],736642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057068,[s],1.12612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056406,[s],1.16384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057753,[s],3004,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057279,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057115,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056489,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057821,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057364,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057196,[s],-3874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057902,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057450,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057263,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057702,[s],64574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056688,[s],45175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057997,[s],35114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057630,[s],41210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057367,[s],75170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057582,[s],24267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056798,[s],25796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058068,[s],20670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056940,[s],22695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057488,[s],28215
Done
/threads{locality#0/total}/idle-rate,8,0.059285,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058157,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058406,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058941,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058199,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059333,[s],3519,[0.01%]
/threads{locality#0/total}/time/average,8,0.058980,[s],86002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058779,[s],81886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058458,[s],82998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058240,[s],69379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059380,[s],129670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059063,[s],65201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058829,[s],2.8752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058943,[s],624091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059453,[s],653744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058284,[s],592134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059111,[s],365360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059041,[s],677274,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058602,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058327,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059501,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059201,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059132,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058670,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.058416,[s],39890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059593,[s],38866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059295,[s],38613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059193,[s],35597,[ns]
