/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055279,[s],977516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055314,[s],927760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055091,[s],1.19822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055383,[s],791358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055655,[s],751073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055686,[s],1.08022e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055483,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055382,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055129,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055851,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055395,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055543,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055767,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055558,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.055457,[s],-3717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055563,[s],-2303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055747,[s],82473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055534,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055875,[s],130990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055472,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055608,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055943,[s],116509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055720,[s],33236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056135,[s],36150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055986,[s],35168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056382,[s],11767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056089,[s],43561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055973,[s],39842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055989,[s],35843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056053,[s],20498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055811,[s],22317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056300,[s],21598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056153,[s],5220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056237,[s],7036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056097,[s],21618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056411,[s],23145
Initialization
/threads{locality#0/total}/idle-rate,3,0.056351,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056508,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057080,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056937,[s],7955,[0.01%]
/threads{locality#0/total}/time/average,3,0.056869,[s],100811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057037,[s],56345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056970,[s],1.06261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056877,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056626,[s],1.26961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057278,[s],530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057285,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057156,[s],4076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057078,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057008,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056681,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057381,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057211,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057141,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057069,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057002,[s],-7541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056784,[s],-4294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057198,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056923,[s],40342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057517,[s],62137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057721,[s],80487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057476,[s],19450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057312,[s],53871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057253,[s],51215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057173,[s],44318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057097,[s],22744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057673,[s],31740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057827,[s],29970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057474,[s],7646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057428,[s],10861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057866,[s],25387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057366,[s],26039
Done
/threads{locality#0/total}/idle-rate,4,0.058402,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058716,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058416,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058341,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058124,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058739,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058179,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058772,[s],4361,[0.01%]
/threads{locality#0/total}/time/average,4,0.058848,[s],111678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058479,[s],103199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058470,[s],127235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058397,[s],85753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058337,[s],94491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058288,[s],91202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058883,[s],161485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058966,[s],118712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058533,[s],4.82711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058576,[s],790214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058434,[s],738878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058441,[s],671858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058404,[s],700543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059000,[s],899074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058762,[s],399649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058572,[s],697603,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058697,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058508,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058562,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058444,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059109,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059074,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058643,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058812,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.058628,[s],-8939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058672,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058515,[s],184812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059220,[s],32451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058873,[s],77425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058679,[s],127849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058851,[s],134649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058739,[s],100079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058844,[s],32005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058630,[s],26917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059414,[s],33258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059106,[s],34057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059198,[s],12373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058989,[s],50877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058774,[s],32380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058916,[s],19922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058726,[s],18576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059446,[s],19951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058929,[s],20156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059514,[s],5396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059020,[s],8783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059018,[s],20547
Initialization
/threads{locality#0/total}/idle-rate,5,0.059448,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059669,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059740,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060233,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,5,0.059858,[s],103398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059929,[s],49819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059864,[s],50679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059639,[s],7.86594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060350,[s],10679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060199,[s],1.41136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060042,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059975,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059913,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059689,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060458,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060317,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060114,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060074,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060046,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059756,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059946,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060058,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060305,[s],-12662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060150,[s],94071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060127,[s],56107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059999,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060563,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060427,[s],77886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060258,[s],42816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060237,[s],39691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060337,[s],41245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060682,[s],18481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060540,[s],61583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060581,[s],48001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060899,[s],28927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060451,[s],24707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060430,[s],23429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060385,[s],22607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060182,[s],7754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060476,[s],13306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060701,[s],27175
Done
/threads{locality#0/total}/idle-rate,6,0.061211,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061415,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061708,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061337,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061113,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061492,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061238,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061770,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,6,0.061745,[s],101709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061401,[s],179681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061362,[s],171468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061489,[s],98824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061701,[s],85215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061914,[s],70514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061955,[s],58858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061428,[s],116469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061561,[s],4.45576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061340,[s],726036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061497,[s],819852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061617,[s],866275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061396,[s],134675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062053,[s],905945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061552,[s],814661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061764,[s],292287,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061816,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062098,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061682,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061610,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061513,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062016,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062073,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061873,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.062159,[s],-3313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061737,[s],120643,[ns]
