/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064994,[s],188700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064121,[s],72150,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065018,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065453,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065034,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065062,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065188,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064653,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.065589,[s],2.50326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064554,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065200,[s],2.31309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065203,[s],2.6831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065252,[s],2.81404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065292,[s],-271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064507,[s],45412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065427,[s],16573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064720,[s],13335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064957,[s],23672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064577,[s],13342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064812,[s],10403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065918,[s],21841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065487,[s],22044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065971,[s],13518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064769,[s],5110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064759,[s],12178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066009,[s],5550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064881,[s],15599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065599,[s],12352
Done
/threads{locality#0/total}/idle-rate,2,0.067286,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067735,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066520,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067388,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067417,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067749,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066732,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066813,[s],4669,[0.01%]
/threads{locality#0/total}/time/average,2,0.067821,[s],715670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066557,[s],1.07059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067525,[s],101489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067501,[s],78754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067921,[s],106033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066924,[s],254773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067861,[s],156097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066641,[s],67668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067959,[s],1.05417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067584,[s],1.0175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067036,[s],1.70948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066742,[s],2.23282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067655,[s],1.45257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067991,[s],915915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067651,[s],1.17373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067776,[s],2.10279e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066821,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067114,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068051,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068112,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067698,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066850,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068148,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067901,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.067269,[s],-9096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068287,[s],188045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067869,[s],187605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066923,[s],-5120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068238,[s],-3537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067009,[s],179729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068369,[s],-3573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068310,[s],176780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067988,[s],43589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068589,[s],25085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067326,[s],9639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068198,[s],47764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068498,[s],59517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068138,[s],43241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068025,[s],8222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067439,[s],25549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067478,[s],10305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067640,[s],4831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068268,[s],8466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068536,[s],28821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068180,[s],25796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067389,[s],4198
Initialization
/threads{locality#0/total}/idle-rate,3,0.068090,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069338,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068050,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068254,[s],8860,[0.01%]
/threads{locality#0/total}/time/average,3,0.069314,[s],406098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068363,[s],34865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069085,[s],717706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068221,[s],184670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068455,[s],1.38094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069176,[s],1.95969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069262,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069679,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068391,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069289,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068560,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069308,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068449,[s],-14258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068886,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069409,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068713,[s],51783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068836,[s],33271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069980,[s],62669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069567,[s],57914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068935,[s],72249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069073,[s],60551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069105,[s],18788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069063,[s],28754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069013,[s],14010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070166,[s],13588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070082,[s],12180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070194,[s],33793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069206,[s],31683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069752,[s],7245
Done
/threads{locality#0/total}/idle-rate,4,0.071010,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070763,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070154,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071152,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070039,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070767,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070147,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070268,[s],1978,[0.01%]
/threads{locality#0/total}/time/average,4,0.070190,[s],120115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071263,[s],128625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071090,[s],75240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070846,[s],144847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070873,[s],128102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070249,[s],118310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070366,[s],126704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071586,[s],198664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071360,[s],5.34147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071126,[s],707939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070946,[s],894759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070972,[s],974814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070364,[s],976384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070482,[s],822309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070303,[s],766911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071395,[s],463929,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071202,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071061,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071085,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070475,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070519,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071622,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071418,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071232,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.071172,[s],114720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071196,[s],77485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070678,[s],67966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070592,[s],324630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070386,[s],120161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071477,[s],163067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071302,[s],81541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071529,[s],111441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071289,[s],52437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070703,[s],28716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072066,[s],11400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070886,[s],9383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071963,[s],48705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070634,[s],50596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071429,[s],52046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070868,[s],38349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070827,[s],18064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072042,[s],5159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070735,[s],4004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072001,[s],33671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.071986,[s],38343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070793,[s],11024
Initialization
/threads{locality#0/total}/idle-rate,5,0.072626,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072290,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072321,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.072741,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071744,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,5,0.071451,[s],134607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072688,[s],96115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072630,[s],75735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071732,[s],44822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071854,[s],52820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072849,[s],5.39045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072723,[s],1.37333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072429,[s],1.52368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072455,[s],1.6886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071771,[s],4603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071949,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071600,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072940,[s],2346,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072789,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072553,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072581,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071826,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072003,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071660,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072996,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.072939,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.072603,[s],84949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072608,[s],68016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071889,[s],79102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071713,[s],168923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072131,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071852,[s],66809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072874,[s],47695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072176,[s],19972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072096,[s],20261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073192,[s],57061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072330,[s],97652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072919,[s],62926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072853,[s],43210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072221,[s],24036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073502,[s],9071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073367,[s],8532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073355,[s],37613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072366,[s],47044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072290,[s],13906
Done
/threads{locality#0/total}/idle-rate,6,0.074193,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073872,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074252,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073035,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074311,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073308,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073084,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.074439,[s],4285,[0.01%]
/threads{locality#0/total}/time/average,6,0.073453,[s],99615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074058,[s],77234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073153,[s],106470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074383,[s],141216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073376,[s],65573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074172,[s],82399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.074476,[s],132398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073540,[s],96952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073250,[s],5.12145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074538,[s],962543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073426,[s],964042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074527,[s],599158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073593,[s],246138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073302,[s],788389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074592,[s],930642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073477,[s],760303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074555,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074265,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073396,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073573,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073692,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074777,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073440,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074631,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.074311,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074338,[s],-1284,[ns]
