/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036498,[s],7591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036431,[s],7265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036443,[s],7549
Done
/threads{locality#0/total}/idle-rate,2,0.038034,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038127,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038196,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038085,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038199,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038260,[s],3029,[0.01%]
/threads{locality#0/total}/time/average,2,0.038321,[s],112273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038126,[s],96062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038075,[s],77721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038258,[s],151886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038351,[s],139412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038322,[s],118910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038183,[s],3.22512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038228,[s],783779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038296,[s],770067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038481,[s],275655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038422,[s],733094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038266,[s],691405,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038420,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038364,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038516,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038478,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038346,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038286,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.038493,[s],43481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038576,[s],48031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038636,[s],46494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038539,[s],21690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038332,[s],49069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038585,[s],49100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038693,[s],20675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038763,[s],21621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038903,[s],53730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038469,[s],21334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038813,[s],27774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038843,[s],9195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038817,[s],11176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038926,[s],15027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038549,[s],10761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038664,[s],13400
Initialization
/threads{locality#0/total}/idle-rate,3,0.039413,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039267,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039389,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039336,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039307,[s],215,[0.01%]
/threads{locality#0/total}/time/average,3,0.039386,[s],99699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039482,[s],35546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039355,[s],47222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039443,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039492,[s],5.67249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039595,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039412,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039453,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039493,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039553,[s],12375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039631,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039465,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039545,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039608,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039698,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039567,[s],56283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039590,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039704,[s],38012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039799,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039665,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039720,[s],28547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040080,[s],30741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039819,[s],58313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039992,[s],29956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039810,[s],68806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039809,[s],12241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040122,[s],15159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039961,[s],17638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039899,[s],14046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039881,[s],21222
Done
/threads{locality#0/total}/idle-rate,4,0.041094,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040831,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041075,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041200,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040883,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041039,[s],3259,[0.01%]
/threads{locality#0/total}/time/average,4,0.040929,[s],80874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041142,[s],91611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041120,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041186,[s],108735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041156,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040993,[s],65031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041188,[s],2.50684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041291,[s],658357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041242,[s],556532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041287,[s],255702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041138,[s],481630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041319,[s],566955,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041326,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041371,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041243,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041187,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041436,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041382,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.041473,[s],-7052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041297,[s],65583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041346,[s],33131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041422,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041233,[s],28143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041522,[s],28705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041608,[s],23339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041429,[s],24212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041490,[s],41829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041575,[s],27460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041596,[s],20940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041798,[s],12091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041469,[s],12629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041704,[s],12600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041704,[s],13339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041680,[s],11823
Initialization
/threads{locality#0/total}/idle-rate,5,0.042242,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042165,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042284,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042365,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042340,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042332,[s],71492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042406,[s],38788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042347,[s],79810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042252,[s],3.90244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042363,[s],6024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042471,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042391,[s],799556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042424,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042290,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042534,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042524,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042512,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042451,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042328,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042572,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042568,[s],33053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042588,[s],61694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042576,[s],41718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042393,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042597,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042633,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042796,[s],29331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042694,[s],31345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042467,[s],50721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042934,[s],38044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042900,[s],65376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042880,[s],13866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042942,[s],16614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042700,[s],14858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042984,[s],17672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042893,[s],19841
Done
/threads{locality#0/total}/idle-rate,6,0.043903,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044003,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043862,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043749,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044093,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044183,[s],2364,[0.01%]
/threads{locality#0/total}/time/average,6,0.043950,[s],88327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043838,[s],67359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043940,[s],66704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044188,[s],98681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044013,[s],89152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043984,[s],138108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044125,[s],2.60005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043975,[s],580114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044235,[s],546547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044260,[s],543918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044049,[s],300689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043931,[s],630156,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044028,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044200,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044130,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044094,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044093,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044278,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.044505,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044340,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044209,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044204,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044300,[s],21302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044562,[s],41295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044488,[s],19939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044309,[s],30152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044637,[s],32667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044475,[s],43101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044566,[s],17408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044601,[s],10636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044425,[s],13710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044688,[s],16186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044520,[s],12288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044601,[s],9522
Initialization
/threads{locality#0/total}/idle-rate,7,0.045115,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045028,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045144,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045213,[s],658,[0.01%]
/threads{locality#0/total}/time/average,7,0.045161,[s],85423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045073,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044966,[s],57187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045247,[s],142265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045262,[s],108819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045121,[s],4.83563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045333,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045311,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045263,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045171,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045057,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045424,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045306,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045139,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045476,[s],30456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045398,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045391,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045349,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045169,[s],38522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045504,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045504,[s],26467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045570,[s],40344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045535,[s],40145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045298,[s],54492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045717,[s],58655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045615,[s],12630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045686,[s],17620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045484,[s],18972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045380,[s],16490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045622,[s],17351
Done
/threads{locality#0/total}/idle-rate,8,0.046697,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046441,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046683,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046625,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046721,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046662,[s],4011,[0.01%]
/threads{locality#0/total}/time/average,8,0.046548,[s],67039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046664,[s],67953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046805,[s],92804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046795,[s],62840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046708,[s],66007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046588,[s],59558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046744,[s],2.51675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046891,[s],592250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046836,[s],172396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046824,[s],629775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046752,[s],523493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046885,[s],610277,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046976,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046966,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046838,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046727,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046861,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047067,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.047007,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046922,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046804,[s],-218,[ns]
