/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061145,[s],6856
Initialization
/threads{locality#0/total}/idle-rate,3,0.061427,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061655,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061788,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,3,0.061693,[s],110881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061469,[s],33044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061459,[s],35194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061054,[s],91187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061833,[s],123965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061563,[s],1.32788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061506,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061914,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061877,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061638,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061557,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061150,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061955,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061928,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061737,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061645,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061201,[s],187469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061778,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061695,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061290,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062111,[s],16069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062115,[s],37479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061942,[s],99893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061516,[s],63576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061432,[s],44767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062275,[s],6150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061851,[s],21982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061980,[s],64574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062262,[s],12847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061453,[s],9545
Done
/threads{locality#0/total}/idle-rate,4,0.063034,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063342,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063262,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062541,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063305,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063079,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,4,0.063030,[s],87382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062587,[s],67024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063377,[s],121083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063343,[s],124039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063119,[s],78933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063116,[s],49998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062620,[s],3.99606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063469,[s],1.0241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063396,[s],471114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063156,[s],549156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063201,[s],955273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062672,[s],1.00154e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063504,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063487,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063209,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063230,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062758,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063561,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.063577,[s],95295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063299,[s],146464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063280,[s],42826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062796,[s],78857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063652,[s],190314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063657,[s],77117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063566,[s],8822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063446,[s],120699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062868,[s],63108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063748,[s],15370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063935,[s],11415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063606,[s],3162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063113,[s],87843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062978,[s],27811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063848,[s],4213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063507,[s],4078
Initialization
/threads{locality#0/total}/idle-rate,5,0.063544,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064536,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064176,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,5,0.063995,[s],78332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063594,[s],68186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064438,[s],104327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064576,[s],68878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064239,[s],42712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064073,[s],45067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063641,[s],5.99688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064674,[s],17693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064342,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064112,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063720,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064608,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064710,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064393,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064160,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063760,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064656,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.064755,[s],53544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064443,[s],87174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064210,[s],39999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063806,[s],69528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064702,[s],88097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064772,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064602,[s],17701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064344,[s],160286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063915,[s],70288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064769,[s],23177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064942,[s],19228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064639,[s],6030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064437,[s],95495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064024,[s],30671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064843,[s],7104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064474,[s],6857
Done
/threads{locality#0/total}/idle-rate,6,0.065825,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065069,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065791,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065614,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065594,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065150,[s],5752,[0.01%]
/threads{locality#0/total}/time/average,6,0.065870,[s],99727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065837,[s],55791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065687,[s],169983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065686,[s],116704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065239,[s],87477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065914,[s],72130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065878,[s],2.909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065728,[s],922219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065779,[s],584834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065334,[s],492048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065953,[s],80180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065963,[s],843280,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065779,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065823,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065426,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066042,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065995,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065868,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.065857,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065473,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066136,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066058,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065905,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065901,[s],116601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065667,[s],8692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066242,[s],33741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066278,[s],121471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066055,[s],19218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066245,[s],36219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066413,[s],3320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066441,[s],6764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066334,[s],94489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066122,[s],5318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066084,[s],26726
Initialization
/threads{locality#0/total}/idle-rate,7,0.066470,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066905,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066763,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066533,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.066581,[s],86672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066799,[s],67965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066682,[s],46177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067188,[s],1.39983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067062,[s],1.05394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066861,[s],1.09646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066732,[s],958120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066375,[s],1.36597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067229,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067106,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066964,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066463,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066812,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067151,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067299,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067028,[s],48119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066604,[s],43760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067515,[s],135226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067420,[s],33265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067179,[s],41843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066769,[s],10801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066713,[s],9992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066807,[s],99977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067477,[s],10974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067271,[s],29033
Done
/threads{locality#0/total}/idle-rate,8,0.068009,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068239,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068424,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068505,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068056,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067810,[s],6102,[0.01%]
/threads{locality#0/total}/time/average,8,0.068572,[s],100560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068489,[s],183870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068302,[s],80560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068116,[s],123275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067902,[s],74710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068613,[s],71489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068538,[s],3.72974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068348,[s],858571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068165,[s],616854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067951,[s],481407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068706,[s],934576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068631,[s],845195,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068442,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068207,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068038,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068751,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068680,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068490,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.068259,[s],124079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068097,[s],108014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068779,[s],61739,[ns]
