/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064323,[s],21431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063398,[s],27870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064633,[s],21466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064504,[s],21533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064649,[s],21044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064667,[s],21046
Initialization
/threads{locality#0/total}/idle-rate,5,0.064844,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064575,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065250,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064280,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064160,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,5,0.065307,[s],103421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065369,[s],87641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064915,[s],102798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064827,[s],79685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064642,[s],114266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064395,[s],87178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064399,[s],68886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064276,[s],64342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065419,[s],64945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065212,[s],3.98352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064981,[s],1.35935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064942,[s],1.52238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064761,[s],1.3643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064510,[s],1.02124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064515,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065458,[s],1.5433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065491,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065018,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065055,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064873,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064627,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064583,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064467,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065287,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065099,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065143,[s],-4062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064947,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064695,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065553,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065606,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064659,[s],81641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064985,[s],74442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065808,[s],102219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065896,[s],120843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066026,[s],77872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065583,[s],119666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065567,[s],90221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065429,[s],86842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065308,[s],31197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064913,[s],21589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064908,[s],26792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065991,[s],32499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065187,[s],26341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065092,[s],33088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065670,[s],23812
