/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034250,[s],-60124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034342,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034285,[s],34474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034394,[s],72055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034374,[s],16838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034457,[s],22662
Done
/threads{locality#0/total}/idle-rate,4,0.034969,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035009,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034968,[s],712,[0.01%]
/threads{locality#0/total}/time/average,4,0.035035,[s],65431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035010,[s],46790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035062,[s],75811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035119,[s],313470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035076,[s],250700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035140,[s],59409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035090,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035155,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035103,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.035183,[s],-22390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035143,[s],-9028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035211,[s],4553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035190,[s],30102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035286,[s],46583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035239,[s],19638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035268,[s],20972
Initialization
/threads{locality#0/total}/idle-rate,5,0.035539,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035707,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035556,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,5,0.035753,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035577,[s],40207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035773,[s],18005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035607,[s],595640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035786,[s],17902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035651,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035816,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035671,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035835,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035699,[s],-305496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035818,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035718,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035871,[s],58849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035751,[s],51886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035857,[s],25349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035786,[s],22041
Done
/threads{locality#0/total}/idle-rate,6,0.036409,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036438,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036475,[s],3158,[0.01%]
/threads{locality#0/total}/time/average,6,0.036471,[s],50379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036527,[s],59327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036490,[s],39916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036504,[s],323059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036517,[s],49226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036600,[s],278290,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036531,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036624,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036545,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.036678,[s],10863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036564,[s],5965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036722,[s],13852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036637,[s],44542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036770,[s],32273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036705,[s],18847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036759,[s],20296
Initialization
/threads{locality#0/total}/idle-rate,7,0.037022,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037183,[s],7034,[0.01%]
/threads{locality#0/total}/time/average,7,0.037050,[s],43569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037249,[s],389862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037064,[s],12705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037299,[s],537789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037085,[s],75226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037321,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037116,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037340,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037148,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037358,[s],14938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037185,[s],5316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037249,[s],68302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037411,[s],40117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037303,[s],23881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037391,[s],22197
Done
/threads{locality#0/total}/idle-rate,8,0.037849,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037866,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037993,[s],3135,[0.01%]
/threads{locality#0/total}/time/average,8,0.037880,[s],42602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038049,[s],62932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037893,[s],33281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038069,[s],305408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037927,[s],45837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038121,[s],257015,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037945,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038143,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037984,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.038164,[s],-12187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038017,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038182,[s],15164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038084,[s],44625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038243,[s],30242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038127,[s],20336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038263,[s],19920
Initialization
/threads{locality#0/total}/idle-rate,9,0.038507,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038621,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,9,0.038536,[s],42363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038643,[s],341237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038553,[s],13455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038659,[s],530367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038587,[s],66670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038674,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038605,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038695,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038621,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038752,[s],19603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038636,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038773,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038711,[s],70415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038817,[s],36887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038756,[s],25655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038799,[s],21685
Done
/threads{locality#0/total}/idle-rate,10,0.039358,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039442,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039381,[s],3273,[0.01%]
/threads{locality#0/total}/time/average,10,0.039489,[s],45101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039394,[s],48076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039528,[s],46207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039408,[s],296864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039548,[s],82043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039448,[s],248692,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039560,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039506,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039648,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.039550,[s],-9380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039680,[s],-3454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039631,[s],19330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039725,[s],43490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039670,[s],35468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039775,[s],20155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039737,[s],21691
Initialization
/threads{locality#0/total}/idle-rate,11,0.040028,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040041,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.040050,[s],39819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040054,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040062,[s],725834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040065,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040069,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040073,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040077,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040081,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.040086,[s],-60821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040089,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040106,[s],46753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040096,[s],59195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040118,[s],21671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040150,[s],26959
Done
/threads{locality#0/total}/idle-rate,12,0.040616,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040659,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040668,[s],728,[0.01%]
/threads{locality#0/total}/time/average,12,0.040679,[s],41403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040682,[s],15632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040686,[s],116888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040690,[s],343786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040694,[s],281049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040698,[s],64311,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040702,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040706,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040710,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.040714,[s],12273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040717,[s],12767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040721,[s],9187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040737,[s],29206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040726,[s],40602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040749,[s],20365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040779,[s],19193
Initialization
/threads{locality#0/total}/idle-rate,13,0.040977,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040983,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040986,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.040990,[s],28783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040993,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041001,[s],576699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041004,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041008,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041012,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041016,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041019,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.041023,[s],12263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041027,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041050,[s],32753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041088,[s],60272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041036,[s],21916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041070,[s],23766
Done
/threads{locality#0/total}/idle-rate,14,0.041531,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041537,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041541,[s],3098,[0.01%]
/threads{locality#0/total}/time/average,14,0.041545,[s],36235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041548,[s],25744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041553,[s],46436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041556,[s],302594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041560,[s],52373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041563,[s],252163,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041567,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041571,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041575,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.041579,[s],10738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041582,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.041587,[s],12388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041617,[s],41602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.041681,[s],27521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041667,[s],19777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041723,[s],19229
     264         106.407
   N=264, steps=1
     Blaze       = 1        (0.00130999)
/threads{locality#0/total}/idle-rate,15,0.043322,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043328,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043332,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,15,0.043336,[s],44542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043339,[s],45586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043343,[s],42224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043346,[s],1.71819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043349,[s],1.11672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043353,[s],603220,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043357,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043361,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043365,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.043369,[s],24880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043372,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043377,[s],10922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042517,[s],51702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042743,[s],54832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042770,[s],23658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042862,[s],29308
