/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034549,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.034563,[s],33312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034577,[s],13371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034590,[s],68549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034604,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034619,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034642,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034656,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034670,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034700,[s],79770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034727,[s],34716
Done
/threads{locality#0/total}/idle-rate,4,0.035431,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035451,[s],630,[0.01%]
/threads{locality#0/total}/time/average,4,0.035465,[s],28570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035479,[s],28060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035492,[s],55962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035505,[s],56703,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035518,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035533,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.035546,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035559,[s],1893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035589,[s],57145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035617,[s],29862
Initialization
/threads{locality#0/total}/idle-rate,5,0.035867,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035884,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.035898,[s],30467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035911,[s],12660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035924,[s],66380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035946,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035959,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035972,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035985,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035998,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036028,[s],77191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036058,[s],33524
Done
/threads{locality#0/total}/idle-rate,6,0.036760,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036784,[s],611,[0.01%]
/threads{locality#0/total}/time/average,6,0.036798,[s],28613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036811,[s],28075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036824,[s],53442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036838,[s],54143,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036855,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036868,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.036881,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036894,[s],1802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036924,[s],56540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036952,[s],29618
Initialization
/threads{locality#0/total}/idle-rate,7,0.037174,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037191,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.037204,[s],29859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037218,[s],12654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037231,[s],63554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037244,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037259,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037276,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037289,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037302,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037333,[s],75459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037361,[s],33003
Done
/threads{locality#0/total}/idle-rate,8,0.038078,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038096,[s],594,[0.01%]
/threads{locality#0/total}/time/average,8,0.038110,[s],28811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038123,[s],28275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038136,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038203,[s],105149,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038217,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038233,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.038247,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038260,[s],3503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038290,[s],58331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038319,[s],30484
Initialization
/threads{locality#0/total}/idle-rate,9,0.038566,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038572,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,9,0.038574,[s],30415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038576,[s],1604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038579,[s],114263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038581,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038583,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038585,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038587,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038589,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038605,[s],76352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038617,[s],34473
Done
/threads{locality#0/total}/idle-rate,10,0.039306,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039312,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,10,0.039315,[s],21792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039317,[s],21117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039319,[s],103122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039321,[s],103761,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039323,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039325,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.039327,[s],3552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039329,[s],3454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039345,[s],52716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039357,[s],30249
Initialization
/threads{locality#0/total}/idle-rate,11,0.039562,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039568,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,11,0.039570,[s],21402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039572,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039574,[s],111906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039576,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039578,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039580,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039582,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039585,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039600,[s],68548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039612,[s],33638
Done
/threads{locality#0/total}/idle-rate,12,0.040030,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040035,[s],970,[0.01%]
/threads{locality#0/total}/time/average,12,0.040037,[s],14443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040039,[s],14014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040042,[s],44436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040044,[s],45029,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040046,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040048,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.040050,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040052,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040069,[s],48196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040080,[s],28755
Initialization
/threads{locality#0/total}/idle-rate,13,0.040281,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040286,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,13,0.040288,[s],16093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040290,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040293,[s],53301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040295,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040297,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040299,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040301,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040303,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040318,[s],63965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040329,[s],32138
Done
/threads{locality#0/total}/idle-rate,14,0.040753,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040758,[s],951,[0.01%]
/threads{locality#0/total}/time/average,14,0.040760,[s],14618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040762,[s],14186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040765,[s],44032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040767,[s],44646,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040769,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040771,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.040773,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040775,[s],1489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040792,[s],47792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040803,[s],28891
     230         97.6758
   N=230, steps=1
     Blaze       = 1        (0.00108318)
/threads{locality#0/total}/idle-rate,15,0.042195,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042201,[s],435,[0.01%]
/threads{locality#0/total}/time/average,15,0.042203,[s],32542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042205,[s],31996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042207,[s],82406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042209,[s],82984,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042211,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042213,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.042215,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042217,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041573,[s],71684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041714,[s],36811
