/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038420,[s],975760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038319,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038794,[s],87305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039125,[s],56590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037871,[s],13004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037573,[s],86142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038732,[s],17350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038577,[s],85694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038466,[s],79624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038169,[s],128060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037479,[s],13085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038918,[s],21622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039005,[s],12184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038423,[s],10615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038830,[s],3610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038664,[s],9720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037959,[s],6545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038236,[s],3866
Done
/threads{locality#0/total}/idle-rate,2,0.039238,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040105,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039692,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039854,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038531,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039834,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040230,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040043,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039815,[s],5637,[0.01%]
/threads{locality#0/total}/time/average,2,0.039980,[s],114995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039440,[s],447744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038659,[s],86470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039935,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040264,[s],96874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039635,[s],109973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040134,[s],79818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040062,[s],217291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040000,[s],109076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039178,[s],7.63599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039901,[s],549437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040316,[s],1.20728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039009,[s],1.19521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040373,[s],954715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040057,[s],1.03247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040187,[s],935536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040121,[s],839025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039962,[s],1.04375e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039722,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039233,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040634,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040431,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040115,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040243,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040190,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040019,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040166,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039292,[s],-2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039786,[s],59177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040508,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040206,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040328,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040263,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040096,[s],105138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040325,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039370,[s],206502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040086,[s],55298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040326,[s],21665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040690,[s],21958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040672,[s],22279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040412,[s],13571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040343,[s],25436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039893,[s],30546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039596,[s],32806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040506,[s],8944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040792,[s],6264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040569,[s],9301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039326,[s],5936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040561,[s],7391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040419,[s],9220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040752,[s],11803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039824,[s],7449
Initialization
/threads{locality#0/total}/idle-rate,3,0.041252,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040929,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041620,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040055,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041224,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041475,[s],7855,[0.01%]
/threads{locality#0/total}/time/average,3,0.041308,[s],114587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040146,[s],87558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041790,[s],104355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041408,[s],82495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041539,[s],107485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041376,[s],87784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041034,[s],4.75526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040652,[s],1.33533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040214,[s],2.0445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041510,[s],1.95618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041472,[s],1.7035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041607,[s],1.79294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041623,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041793,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040808,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041978,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041592,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041114,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041185,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040894,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040464,[s],-4176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042035,[s],82105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041663,[s],-3127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041783,[s],-3569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041243,[s],98880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042219,[s],68324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041751,[s],38721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042174,[s],28081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042068,[s],38510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041850,[s],24297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041601,[s],42240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041207,[s],84227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040718,[s],60229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042331,[s],12220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042094,[s],12274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042125,[s],12216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042502,[s],10574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042004,[s],11848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042207,[s],14379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041691,[s],20164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042379,[s],11761
Done
/threads{locality#0/total}/idle-rate,4,0.041581,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042111,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042931,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042456,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042834,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043064,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043304,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042889,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042513,[s],4915,[0.01%]
/threads{locality#0/total}/time/average,4,0.042170,[s],108400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041671,[s],89229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043418,[s],67273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042989,[s],183306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043122,[s],126450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043224,[s],110861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042999,[s],154409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042625,[s],101782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042277,[s],95894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041728,[s],5.61247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043481,[s],702053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043026,[s],717342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043286,[s],887307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043283,[s],786428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043059,[s],757643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042691,[s],352658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042339,[s],749798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041769,[s],741648,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043537,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043220,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043347,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043400,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043117,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042746,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042395,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041842,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042072,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.043341,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043438,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042573,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043152,[s],292330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042854,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041964,[s],82112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041907,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043646,[s],57110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042142,[s],57540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043683,[s],26404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043585,[s],25190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043938,[s],12999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042942,[s],28466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043637,[s],15826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042467,[s],52508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043997,[s],21030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043599,[s],26506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043744,[s],8538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043320,[s],8157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043352,[s],5423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043097,[s],5176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042880,[s],6967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043778,[s],9529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043270,[s],6822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043786,[s],6481
Initialization
/threads{locality#0/total}/idle-rate,5,0.043553,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044833,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044419,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043691,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.043637,[s],99393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044649,[s],102616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044521,[s],105869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044586,[s],112100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044709,[s],80974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044548,[s],164312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044172,[s],64719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043728,[s],686991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043385,[s],8.86842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044956,[s],1.51312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044746,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044655,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043819,[s],1.06149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043495,[s],4817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044278,[s],3477,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045070,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044830,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044817,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044725,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044348,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044000,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043572,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045145,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044909,[s],-6145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044966,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044893,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044971,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045236,[s],42945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045043,[s],41642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045275,[s],21200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044795,[s],49947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043990,[s],25133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043745,[s],70643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045363,[s],46635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044087,[s],82663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045298,[s],12949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045213,[s],10187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045296,[s],8637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045335,[s],11849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044837,[s],11872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043929,[s],13218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045545,[s],13283
