/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091318,[s],49649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091083,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089987,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091433,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091094,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091439,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091341,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091449,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091349,[s],3.81372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091114,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090033,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091479,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091472,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091381,[s],-108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091250,[s],73743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091523,[s],2.40004e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091511,[s],945057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090688,[s],2.24418e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091570,[s],845386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090135,[s],2.43558e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091633,[s],2.32378e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090429,[s],2.30492e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091726,[s],15097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091457,[s],3024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091663,[s],6820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091373,[s],14543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091767,[s],9178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091194,[s],13689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090315,[s],9864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090747,[s],12451
Done
/threads{locality#0/total}/idle-rate,2,0.094551,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095903,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095599,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095699,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094880,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096002,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094564,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096030,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.096060,[s],2565,[0.01%]
/threads{locality#0/total}/time/average,2,0.095672,[s],248059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094671,[s],179810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095769,[s],192368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095000,[s],261501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096148,[s],237875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096007,[s],349274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096198,[s],326897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096052,[s],250605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094716,[s],235358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095815,[s],7.68384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095718,[s],1.04809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095042,[s],987884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096092,[s],722858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095855,[s],1.2101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094758,[s],853856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095760,[s],764689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096190,[s],955123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095081,[s],1.16549e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095884,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094784,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095823,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095157,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096265,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096174,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096288,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094836,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095962,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.096367,[s],60632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096235,[s],50420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095903,[s],62613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095220,[s],55761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094902,[s],88158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096343,[s],50683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096018,[s],66960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096015,[s],54734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096430,[s],75241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095548,[s],106822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096311,[s],104227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095037,[s],110720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096674,[s],103855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096510,[s],83179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096208,[s],115445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095294,[s],94468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095141,[s],110449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095678,[s],46501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096662,[s],43877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096599,[s],48101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096373,[s],42539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096255,[s],45859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096279,[s],50876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095823,[s],41928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095263,[s],45592
Initialization
/threads{locality#0/total}/idle-rate,3,0.097255,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096987,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097236,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097399,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.097364,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,3,0.095925,[s],195173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097071,[s],30232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096295,[s],77862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097373,[s],64895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097412,[s],27295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096981,[s],62530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096522,[s],72260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095971,[s],1.28576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096042,[s],13463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097478,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097538,[s],67275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097471,[s],15800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097196,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097048,[s],14110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096575,[s],13233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.096357,[s],1704,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096095,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097584,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097526,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097240,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097099,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096621,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096420,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096140,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097658,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097667,[s],68500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097571,[s],80150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097272,[s],66810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097145,[s],105001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096653,[s],47138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096465,[s],90553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096227,[s],49152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097230,[s],69493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097260,[s],138362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096723,[s],133842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096769,[s],131609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097479,[s],134042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097681,[s],105157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097460,[s],156778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097869,[s],147557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097542,[s],150054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097978,[s],50128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097529,[s],48538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096960,[s],52969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097413,[s],44946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096877,[s],50206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097834,[s],57385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097899,[s],51779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097953,[s],52277
Done
/threads{locality#0/total}/idle-rate,4,0.099742,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100713,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099313,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099683,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100362,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100697,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100808,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099431,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.100435,[s],2248,[0.01%]
/threads{locality#0/total}/time/average,4,0.100530,[s],173946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099809,[s],183813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100763,[s],170543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099911,[s],184145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100811,[s],205226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099955,[s],136547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099482,[s],134735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.100581,[s],213983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.100483,[s],164682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100912,[s],6.1555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100906,[s],966225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099991,[s],782000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100610,[s],873495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100943,[s],572019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101005,[s],763290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099889,[s],798655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.100609,[s],817840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.100044,[s],810787,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101049,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100997,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100666,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100707,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101041,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100086,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099936,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.100990,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.100948,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.101094,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101088,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100751,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100653,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100174,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099975,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099694,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101034,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.101134,[s],-1214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100923,[s],101135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100856,[s],103775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100722,[s],80825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100265,[s],122586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100157,[s],83817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099905,[s],100324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101276,[s],106130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099981,[s],108219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100956,[s],38800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100984,[s],41479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100802,[s],43661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100006,[s],50137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100189,[s],45012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100472,[s],44980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101068,[s],46949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.101453,[s],47000
Initialization
/threads{locality#0/total}/idle-rate,5,0.101577,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101915,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101759,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100928,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100664,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.101587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100710,[s],7684,[0.01%]
/threads{locality#0/total}/time/average,5,0.102046,[s],156966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102022,[s],151193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102138,[s],155502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101807,[s],126608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101648,[s],162020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101093,[s],106551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100982,[s],134743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.102103,[s],144500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102049,[s],1.01956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101193,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101146,[s],28686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101146,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100878,[s],5236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102133,[s],502732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.102175,[s],504339,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102224,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101273,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100961,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102213,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102234,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102306,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.101977,[s],-1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101880,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101356,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101000,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102301,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102316,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102388,[s],79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.102060,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102010,[s],129457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102157,[s],137701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101446,[s],102700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102480,[s],156981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102477,[s],105458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.102407,[s],150509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101538,[s],146678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.102094,[s],138422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102066,[s],41334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102661,[s],47161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102194,[s],50126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101079,[s],53563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101658,[s],49950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.102538,[s],52889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102585,[s],53477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.102307,[s],50186
Done
