/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040236,[s],35660
Done
/threads{locality#0/total}/idle-rate,4,0.040819,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040837,[s],374,[0.01%]
/threads{locality#0/total}/time/average,4,0.040851,[s],44678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040864,[s],42822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040877,[s],27670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040890,[s],28385,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040903,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040915,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.040928,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040942,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040972,[s],70430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041002,[s],45027
Initialization
/threads{locality#0/total}/idle-rate,5,0.041225,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041242,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.041255,[s],39477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041268,[s],12313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041281,[s],37686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041296,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041310,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041323,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041336,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041352,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041381,[s],89547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041409,[s],48523
Done
/threads{locality#0/total}/idle-rate,6,0.041998,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042014,[s],342,[0.01%]
/threads{locality#0/total}/time/average,6,0.042029,[s],45322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042041,[s],43475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042053,[s],25293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042065,[s],25924,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042077,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042089,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.042110,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042122,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042150,[s],71252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042177,[s],44598
Initialization
/threads{locality#0/total}/idle-rate,7,0.042397,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042415,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.042427,[s],39722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042439,[s],11215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042451,[s],34670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042463,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042478,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042490,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042503,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042515,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042542,[s],90777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042569,[s],48153
Done
/threads{locality#0/total}/idle-rate,8,0.043118,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043134,[s],348,[0.01%]
/threads{locality#0/total}/time/average,8,0.043146,[s],42196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043158,[s],40363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043174,[s],24153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043236,[s],73059,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043249,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043261,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.043273,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043287,[s],4303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043315,[s],72074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043341,[s],45038
Initialization
/threads{locality#0/total}/idle-rate,9,0.043562,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043567,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,9,0.043570,[s],37348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043572,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043574,[s],81587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043576,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043578,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043580,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043582,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043584,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043598,[s],90026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043609,[s],48962
Done
/threads{locality#0/total}/idle-rate,10,0.044133,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044138,[s],412,[0.01%]
/threads{locality#0/total}/time/average,10,0.044140,[s],33713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044142,[s],31817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044144,[s],22603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044146,[s],23243,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044148,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044150,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.044152,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044154,[s],1365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044169,[s],67057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044180,[s],44524
Initialization
/threads{locality#0/total}/idle-rate,11,0.044369,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044373,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,11,0.044376,[s],27297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044377,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044380,[s],30750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044381,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044383,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044385,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044387,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044389,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044403,[s],83051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044414,[s],47803
Done
/threads{locality#0/total}/idle-rate,12,0.044929,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044934,[s],414,[0.01%]
/threads{locality#0/total}/time/average,12,0.044936,[s],33128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044938,[s],31267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044940,[s],22490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044942,[s],23054,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044944,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044946,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.044948,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044950,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044965,[s],66979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044976,[s],44287
Initialization
/threads{locality#0/total}/idle-rate,13,0.045164,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045169,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,13,0.045171,[s],26941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045173,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045175,[s],30477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045177,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045179,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045181,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045183,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045185,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045199,[s],82790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045209,[s],47555
Done
/threads{locality#0/total}/idle-rate,14,0.045715,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045720,[s],466,[0.01%]
/threads{locality#0/total}/time/average,14,0.045722,[s],32384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045724,[s],30564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045726,[s],24824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045728,[s],25398,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045730,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045732,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.045734,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045736,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045751,[s],66768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045762,[s],44626
     300         181.542
   N=300, steps=1
     Blaze       = 1        (0.000991503)
/threads{locality#0/total}/idle-rate,15,0.047349,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047354,[s],286,[0.01%]
/threads{locality#0/total}/time/average,15,0.047357,[s],48795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047359,[s],47721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047361,[s],61380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047363,[s],61954,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047365,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047367,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.047369,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047371,[s],1409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046656,[s],90967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046761,[s],52683
