/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093956,[s],33804
Initialization
/threads{locality#0/total}/idle-rate,3,0.094409,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095504,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095547,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095301,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,3,0.094470,[s],554898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094584,[s],77800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096180,[s],61899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095599,[s],55310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095393,[s],166241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094623,[s],1.03963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096269,[s],4808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095692,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095430,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094612,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094676,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094403,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095784,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095718,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095490,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094773,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094497,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096344,[s],67322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095647,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094709,[s],80426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096373,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095963,[s],61340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096623,[s],111485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094840,[s],61676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095110,[s],67044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095191,[s],69577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094784,[s],100790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096482,[s],69530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096021,[s],35474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095927,[s],48270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095976,[s],37128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095224,[s],41839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094966,[s],42650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096561,[s],39984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096486,[s],37191
Done
/threads{locality#0/total}/idle-rate,4,0.098322,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096617,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097816,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097667,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096891,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096836,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096947,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096682,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,4,0.098376,[s],123911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098357,[s],101397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097873,[s],225614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097724,[s],97520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096886,[s],131562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097046,[s],100198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096731,[s],106925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098431,[s],133384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098413,[s],4.66238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097927,[s],659737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097767,[s],605609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096940,[s],801782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097074,[s],777570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096774,[s],788350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098493,[s],697736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098453,[s],337474,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097970,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097836,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096983,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097119,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096844,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098697,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098525,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098039,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.097938,[s],-8556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097056,[s],46865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097208,[s],44206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096934,[s],53843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098748,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098618,[s],56296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098066,[s],43536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097981,[s],23799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097212,[s],70165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097378,[s],72898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097170,[s],55906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098881,[s],54938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098017,[s],53067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098148,[s],62510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097398,[s],90487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098254,[s],43016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097413,[s],42290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098963,[s],33157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097517,[s],33619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098838,[s],32836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097490,[s],40914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097226,[s],38521
Initialization
/threads{locality#0/total}/idle-rate,5,0.097687,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097775,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097872,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,5,0.099508,[s],106794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098861,[s],43117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098083,[s],47321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098038,[s],93223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098147,[s],109843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099632,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098983,[s],947013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098893,[s],1.24076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098165,[s],1.13177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098228,[s],953829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097955,[s],1.32579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099712,[s],1.43872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099632,[s],1.21147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099235,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098947,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098309,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098033,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099792,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099669,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099027,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099138,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098279,[s],-16641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098355,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098578,[s],79938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098236,[s],84295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099919,[s],102262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098456,[s],65484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099584,[s],67944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100163,[s],74382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098563,[s],99079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100155,[s],46350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098332,[s],46748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098367,[s],40729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100268,[s],37767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099485,[s],39421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098437,[s],43798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098696,[s],41543
Done
/threads{locality#0/total}/idle-rate,6,0.100274,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100228,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100993,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101681,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101198,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100003,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101822,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101791,[s],2697,[0.01%]
/threads{locality#0/total}/time/average,6,0.101256,[s],119338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101051,[s],117309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100060,[s],108025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100271,[s],199226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100113,[s],111693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101877,[s],102232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101823,[s],120174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101312,[s],103308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101105,[s],4.36447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100323,[s],627493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100419,[s],643943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100191,[s],728541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101409,[s],718485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101204,[s],316765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101966,[s],731984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101258,[s],609275,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100477,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102076,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100312,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101896,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101512,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102009,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101307,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100526,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.100589,[s],45552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100330,[s],42023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101383,[s],48451,[ns]
