/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036977,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036888,[s],136779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037116,[s],133600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037329,[s],71198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037240,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037056,[s],77312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037000,[s],46126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037213,[s],4.16498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037369,[s],1.12638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037276,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037093,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037256,[s],32909,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037451,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037360,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037222,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037170,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037368,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037499,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037451,[s],-10036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037540,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037399,[s],65569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037617,[s],78529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037478,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037510,[s],35499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037598,[s],24662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037488,[s],20418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037795,[s],17754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037564,[s],74854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037998,[s],13504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037786,[s],12169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037559,[s],9708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037776,[s],7474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037719,[s],14253
Done
/threads{locality#0/total}/idle-rate,4,0.038349,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038078,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038675,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038290,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038127,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038442,[s],922,[0.01%]
/threads{locality#0/total}/time/average,4,0.038797,[s],91936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038429,[s],82419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038356,[s],94947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038148,[s],54994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038497,[s],92811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038484,[s],229498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038578,[s],2.4582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038410,[s],482966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038184,[s],549798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038635,[s],530355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038836,[s],627912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038658,[s],271616,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038447,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038220,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038672,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038913,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038704,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038518,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038261,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038705,[s],80335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038959,[s],89963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038741,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038565,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038300,[s],38173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038364,[s],26610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039068,[s],16077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038883,[s],20525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038646,[s],9525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038920,[s],35563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038879,[s],13201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039108,[s],8467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038805,[s],10712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038760,[s],3332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038972,[s],5916
Initialization
/threads{locality#0/total}/idle-rate,5,0.039430,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039492,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039154,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039569,[s],8137,[0.01%]
/threads{locality#0/total}/time/average,5,0.039914,[s],95671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039479,[s],97224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039425,[s],127519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039199,[s],55600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039623,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039558,[s],4.61312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039474,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039670,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040114,[s],6634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039610,[s],2458,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039522,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039711,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040173,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039658,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039620,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039394,[s],-4176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040236,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039718,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039429,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039998,[s],36965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040122,[s],59494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039945,[s],28693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039791,[s],16875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039510,[s],41010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040028,[s],16478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040396,[s],17159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040004,[s],12572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040109,[s],6396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039701,[s],7900
Done
/threads{locality#0/total}/idle-rate,6,0.040742,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040643,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040424,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041032,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040790,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041068,[s],4572,[0.01%]
/threads{locality#0/total}/time/average,6,0.040877,[s],87685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040726,[s],60323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040505,[s],78371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040762,[s],166673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040586,[s],94625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041120,[s],68070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041160,[s],2.40629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040959,[s],566390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040808,[s],554652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040618,[s],92386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041054,[s],613970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041203,[s],584254,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041297,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040883,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040680,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041142,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041388,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041327,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.040992,[s],56016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040770,[s],51513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041239,[s],50470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041484,[s],18092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041381,[s],56410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041024,[s],53269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040986,[s],19213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041432,[s],9866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041720,[s],48042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041180,[s],19713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041112,[s],17592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041035,[s],10960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041518,[s],4972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041505,[s],8822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041425,[s],10288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041304,[s],10315
Initialization
/threads{locality#0/total}/idle-rate,7,0.042238,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042045,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041910,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041998,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041778,[s],8113,[0.01%]
/threads{locality#0/total}/time/average,7,0.042062,[s],96535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042304,[s],98322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042082,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042137,[s],64282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041798,[s],90710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042150,[s],95539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042390,[s],4.70642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042113,[s],19259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042211,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042216,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041849,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042511,[s],7041,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042256,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042161,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041895,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042265,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042300,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042212,[s],57235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041947,[s],36760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042316,[s],60402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042397,[s],55554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042094,[s],20696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042826,[s],58512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042640,[s],28115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042536,[s],28226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042185,[s],18794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042302,[s],9393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042871,[s],12593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042682,[s],13863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042459,[s],13791
Done
/threads{locality#0/total}/idle-rate,8,0.043081,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043271,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042905,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043280,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043131,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042952,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,8,0.043365,[s],79274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043777,[s],90698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043351,[s],142141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043180,[s],73008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042994,[s],71475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043439,[s],56007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043815,[s],2.47065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043387,[s],539223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043218,[s],123391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043071,[s],527381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043477,[s],597230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043902,[s],567396,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043431,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043291,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043159,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043532,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043918,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043522,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.043383,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043202,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043572,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043967,[s],60355,[ns]
