/threads{locality#0/total}/time/average,3,0.088276,[s],141086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088284,[s],7729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088293,[s],21247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088301,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088310,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088325,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088333,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088342,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088360,[s],344577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088377,[s],222979
Done
/threads{locality#0/total}/idle-rate,4,0.090099,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090113,[s],73,[0.01%]
/threads{locality#0/total}/time/average,4,0.090123,[s],150651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090132,[s],139828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090144,[s],12885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090153,[s],13461,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090161,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090170,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.090179,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090189,[s],1037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090219,[s],342996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090237,[s],247861
Initialization
/threads{locality#0/total}/idle-rate,5,0.090415,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090426,[s],560,[0.01%]
/threads{locality#0/total}/time/average,5,0.090435,[s],87997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090445,[s],7977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090454,[s],19711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090464,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090472,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090486,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090494,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090503,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090521,[s],362596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090538,[s],251359
Done
/threads{locality#0/total}/idle-rate,6,0.092282,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092297,[s],71,[0.01%]
/threads{locality#0/total}/time/average,6,0.092306,[s],152757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092315,[s],141676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092323,[s],12660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092331,[s],13368,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092340,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092350,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.092358,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092367,[s],1028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092394,[s],341836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092411,[s],250320
Initialization
/threads{locality#0/total}/idle-rate,7,0.092586,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092598,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.092606,[s],88532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092615,[s],7927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092626,[s],19341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092635,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092644,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092659,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092668,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092676,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092695,[s],361088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092712,[s],253699
Done
/threads{locality#0/total}/idle-rate,8,0.094477,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094491,[s],72,[0.01%]
/threads{locality#0/total}/time/average,8,0.094500,[s],154585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094509,[s],143339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094517,[s],12987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094567,[s],53722,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094576,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094584,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.094593,[s],4416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094601,[s],4108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094630,[s],343859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094651,[s],250388
Initialization
/threads{locality#0/total}/idle-rate,9,0.094834,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094837,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,9,0.094839,[s],89671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094841,[s],1533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094843,[s],58905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094845,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094847,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094849,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094850,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094852,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094862,[s],362006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094870,[s],254415
Done
/threads{locality#0/total}/idle-rate,10,0.096545,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096552,[s],68,[0.01%]
/threads{locality#0/total}/time/average,10,0.096554,[s],140494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096556,[s],129878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096558,[s],11452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096560,[s],11803,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096561,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096563,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.096565,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096567,[s],910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096587,[s],339369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096594,[s],250877
Initialization
/threads{locality#0/total}/idle-rate,11,0.096753,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096757,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,11,0.096759,[s],78528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096760,[s],838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096762,[s],16427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096764,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096765,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096767,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096769,[s],683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096771,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096781,[s],354679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096788,[s],254296
Done
/threads{locality#0/total}/idle-rate,12,0.098474,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098480,[s],68,[0.01%]
/threads{locality#0/total}/time/average,12,0.098483,[s],141312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098484,[s],130572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098486,[s],11511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098487,[s],11870,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098489,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098491,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.098493,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098495,[s],916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098516,[s],338629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098524,[s],249434
Initialization
/threads{locality#0/total}/idle-rate,13,0.098682,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098686,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,13,0.098688,[s],78934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098689,[s],1594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098691,[s],16527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098692,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098694,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098696,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098697,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098699,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098708,[s],354093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098716,[s],252850
Done
/threads{locality#0/total}/idle-rate,14,0.100405,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100412,[s],67,[0.01%]
/threads{locality#0/total}/time/average,14,0.100414,[s],141451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100416,[s],130753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100419,[s],11572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100420,[s],11928,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100423,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100425,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.100426,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100428,[s],912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100449,[s],338945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100457,[s],249979
     793         610.093
   N=793, steps=1
     Blaze       = 1        (0.00206149)
/threads{locality#0/total}/idle-rate,15,0.104367,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104372,[s],76,[0.01%]
/threads{locality#0/total}/time/average,15,0.104373,[s],143366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104375,[s],139821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104377,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104379,[s],43243,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104380,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104382,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.104383,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104385,[s],1078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103790,[s],363405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103915,[s],258503
