/threads{locality#0/total}/idle-rate,3,0.073437,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073451,[s],638,[0.01%]
/threads{locality#0/total}/time/average,3,0.073461,[s],153818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073474,[s],9861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073484,[s],31588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073495,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073505,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073516,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073527,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073537,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073561,[s],225500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073584,[s],129220
Done
/threads{locality#0/total}/idle-rate,4,0.074620,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074634,[s],210,[0.01%]
/threads{locality#0/total}/time/average,4,0.074645,[s],71499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074655,[s],67901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074666,[s],24053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074678,[s],24769,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074688,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074706,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.074717,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074727,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074753,[s],213200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074775,[s],149425
Initialization
/threads{locality#0/total}/idle-rate,5,0.074975,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074988,[s],547,[0.01%]
/threads{locality#0/total}/time/average,5,0.074999,[s],53172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075008,[s],9578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075018,[s],32294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075031,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075041,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075051,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075062,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075071,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075095,[s],232791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075116,[s],153083
Done
/threads{locality#0/total}/idle-rate,6,0.076095,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076108,[s],180,[0.01%]
/threads{locality#0/total}/time/average,6,0.076118,[s],67859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076135,[s],64425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076148,[s],19564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076158,[s],20121,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076168,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076182,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.076193,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076203,[s],1193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076226,[s],213389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076247,[s],151497
Initialization
/threads{locality#0/total}/idle-rate,7,0.076427,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076439,[s],508,[0.01%]
/threads{locality#0/total}/time/average,7,0.076449,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076461,[s],9416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076471,[s],27431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076481,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076491,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076501,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076512,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076523,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076545,[s],232953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076567,[s],155014
Done
/threads{locality#0/total}/idle-rate,8,0.077558,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077571,[s],179,[0.01%]
/threads{locality#0/total}/time/average,8,0.077581,[s],68596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077590,[s],65105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077600,[s],19746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077652,[s],60799,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077663,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077674,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.077686,[s],3773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077696,[s],3582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077723,[s],214472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077744,[s],152807
Initialization
/threads{locality#0/total}/idle-rate,9,0.077933,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077938,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,9,0.077940,[s],50521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077941,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077943,[s],67599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077945,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077947,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077949,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077950,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077952,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077963,[s],232232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077972,[s],156908
Done
/threads{locality#0/total}/idle-rate,10,0.078933,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078937,[s],194,[0.01%]
/threads{locality#0/total}/time/average,10,0.078939,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078940,[s],57418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078942,[s],18829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078943,[s],19294,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078945,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078946,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.078948,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078950,[s],1133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078962,[s],209178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078970,[s],151569
Initialization
/threads{locality#0/total}/idle-rate,11,0.079125,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079129,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,11,0.079131,[s],41428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079133,[s],1145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079134,[s],25173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079136,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079137,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079139,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079140,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079142,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079153,[s],224901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079162,[s],154904
Done
/threads{locality#0/total}/idle-rate,12,0.080116,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080121,[s],187,[0.01%]
/threads{locality#0/total}/time/average,12,0.080122,[s],60500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080124,[s],57009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080125,[s],18082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080127,[s],18549,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080129,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080130,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.080132,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080133,[s],1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080145,[s],209288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080154,[s],151079
Initialization
/threads{locality#0/total}/idle-rate,13,0.080309,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080312,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,13,0.080314,[s],41167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080316,[s],1159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080317,[s],24418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080319,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080321,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080322,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080324,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080326,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080336,[s],225058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080345,[s],154374
Done
/threads{locality#0/total}/idle-rate,14,0.081314,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081318,[s],213,[0.01%]
/threads{locality#0/total}/time/average,14,0.081320,[s],61206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081321,[s],57675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081323,[s],20916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081324,[s],21373,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081326,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081327,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.081329,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081331,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081343,[s],209535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081351,[s],151622
     600         532.876
   N=600, steps=1
     Blaze       = 1        (0.00135116)
/threads{locality#0/total}/idle-rate,15,0.083829,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083833,[s],144,[0.01%]
/threads{locality#0/total}/time/average,15,0.083835,[s],80369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083837,[s],78569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083838,[s],50160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083840,[s],50625,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083841,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083843,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.083844,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083846,[s],1149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083274,[s],233698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083376,[s],159941
