/threads{locality#0/total}/count/cumulative,2,0.032254,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033089,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032724,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032962,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032435,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032836,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032546,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032338,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033210,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.032609,[s],123590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032476,[s],235596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033068,[s],129298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033294,[s],242870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032697,[s],88686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032929,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032812,[s],81753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032497,[s],80292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032626,[s],115076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032780,[s],34764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033236,[s],17800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032960,[s],25196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033078,[s],27164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033579,[s],19920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033567,[s],57869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032877,[s],26985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.032765,[s],45810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033378,[s],8143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033517,[s],2273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033315,[s],6658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033484,[s],11544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033308,[s],9988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033095,[s],8983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032989,[s],7324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.033036,[s],5223
Initialization
/threads{locality#0/total}/idle-rate,3,0.034130,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033274,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033877,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.033764,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,3,0.033439,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033337,[s],166305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033393,[s],60109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034021,[s],81839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033976,[s],113382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033862,[s],136006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.033491,[s],61782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033646,[s],1.14241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033495,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034260,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034275,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034119,[s],424945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034005,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033962,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033593,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.033748,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033588,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034346,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034073,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033689,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033844,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.033617,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034459,[s],118000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034318,[s],101396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034175,[s],133217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033788,[s],90130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033943,[s],77359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033690,[s],70338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.034553,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033990,[s],59053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034655,[s],44035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034262,[s],43503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034352,[s],43542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034125,[s],27181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034056,[s],101021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033854,[s],42695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.034669,[s],70334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034179,[s],14270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034433,[s],9551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034529,[s],11798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034899,[s],15353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034042,[s],12001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034485,[s],17482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033959,[s],11050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.034742,[s],8451
Done
/threads{locality#0/total}/idle-rate,4,0.035477,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034786,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034943,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035460,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035060,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034691,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035221,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035587,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.035540,[s],2117,[0.01%]
/threads{locality#0/total}/time/average,4,0.034835,[s],91489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034987,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035105,[s],110401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034739,[s],114893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035506,[s],94491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035012,[s],97773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034937,[s],111723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035668,[s],54912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.035206,[s],73011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035607,[s],4.83621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035386,[s],645994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034900,[s],605621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035089,[s],647776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035153,[s],670670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035758,[s],595426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034999,[s],325053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035269,[s],692208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.035668,[s],657765,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035355,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035084,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035182,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034987,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035751,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035839,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035470,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035515,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.035399,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.035129,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035250,[s],71773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035030,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035848,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035886,[s],84145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035567,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035286,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035449,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.035179,[s],73299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035557,[s],16683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035097,[s],21528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036039,[s],32956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036028,[s],21644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036165,[s],22763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036270,[s],51152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035465,[s],20873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.035324,[s],29368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035349,[s],3460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035190,[s],9013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036084,[s],7732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035382,[s],10194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036209,[s],13686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035829,[s],7956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035681,[s],6216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.035431,[s],4432
Initialization
/threads{locality#0/total}/idle-rate,5,0.036294,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036773,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036074,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036706,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.036562,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036357,[s],86651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036175,[s],92079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036334,[s],80154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036129,[s],612927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036842,[s],80455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036984,[s],146175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036760,[s],168096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036615,[s],83405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.036444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036229,[s],7.42103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036235,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036897,[s],855806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037091,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036863,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036721,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036498,[s],1.3956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.036336,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036493,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036331,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037003,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037190,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036962,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036816,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036531,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036433,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.036590,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.037102,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037034,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037133,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036701,[s],112846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036605,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037279,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.036680,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037309,[s],36366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036479,[s],36753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037197,[s],87108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037272,[s],41749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036729,[s],32656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036636,[s],64343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036835,[s],36098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.037502,[s],57753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037225,[s],7649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037381,[s],12997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037098,[s],16902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037041,[s],14665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037503,[s],18399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037183,[s],11373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036765,[s],9124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.037088,[s],9504
Done
