/threads{locality#0/total}/time/cumulative-overhead,7,0.199030,[s],1.43984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198915,[s],1.15532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199049,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198927,[s],1269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199059,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.198945,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199078,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.198976,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.199094,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199007,[s],529985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.199137,[s],491213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199051,[s],380573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.199076,[s],352214
Done
/threads{locality#0/total}/idle-rate,8,0.205210,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205319,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.205273,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,8,0.205345,[s],10230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.205295,[s],11361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.205358,[s],9356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.205306,[s],2.30182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205376,[s],945363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.205326,[s],1.35702e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.205389,[s],1256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205346,[s],586
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.205426,[s],673
/threads{locality#0/total}/time/average-overhead,8,0.205357,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205452,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.205371,[s],2023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205499,[s],506190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.205443,[s],467833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205522,[s],372719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205460,[s],351303
Initialization
/threads{locality#0/total}/idle-rate,9,0.205673,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205804,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,9,0.205691,[s],10493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205827,[s],331620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.205699,[s],9437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205849,[s],1.6235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205723,[s],953303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205881,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205741,[s],1273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205904,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205777,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.205928,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205795,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205951,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205828,[s],529654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205990,[s],475662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205886,[s],377970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205932,[s],353097
Done
/threads{locality#0/total}/idle-rate,10,0.212049,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212207,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.212086,[s],1801,[0.01%]
/threads{locality#0/total}/time/average,10,0.212239,[s],10374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212119,[s],11441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212276,[s],9370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212151,[s],2.32137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212307,[s],959696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212166,[s],1.36462e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212319,[s],1260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212177,[s],576
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.212327,[s],682
/threads{locality#0/total}/time/average-overhead,10,0.212197,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212335,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212221,[s],2014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212362,[s],513734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212264,[s],459520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212387,[s],377623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.212304,[s],343539
Initialization
/threads{locality#0/total}/idle-rate,11,0.212609,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212631,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.212618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.212643,[s],10091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212628,[s],11777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212652,[s],10012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212636,[s],2.59458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212668,[s],42338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212644,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212694,[s],691
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212660,[s],588
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.212816,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.212689,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212776,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.212760,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212852,[s],522480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.212785,[s],486633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212806,[s],380309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.212805,[s],350005
Done
/threads{locality#0/total}/idle-rate,12,0.218999,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218939,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.219010,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,12,0.218943,[s],10088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218948,[s],9433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218956,[s],10809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218960,[s],2.44123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218963,[s],1.21616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.218966,[s],1.22785e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218969,[s],1254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218972,[s],667
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.218974,[s],589
/threads{locality#0/total}/time/average-overhead,12,0.218978,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218981,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.218984,[s],2055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219033,[s],477886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.219119,[s],494690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219059,[s],349408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.219144,[s],379115
Initialization
/threads{locality#0/total}/idle-rate,13,0.219343,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219347,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219350,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.219354,[s],10134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219356,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219362,[s],2.73409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219364,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219370,[s],1273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219373,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219375,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.219378,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219380,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219391,[s],481335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219338,[s],515099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219399,[s],350979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219418,[s],383495
Done
/threads{locality#0/total}/idle-rate,14,0.225396,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225408,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.225477,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,14,0.225411,[s],10015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225481,[s],9074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225416,[s],11102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225420,[s],2.32579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225422,[s],1.16885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.225425,[s],1.1585e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225428,[s],1257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225431,[s],673
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.225433,[s],586
/threads{locality#0/total}/time/average-overhead,14,0.225436,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225439,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225442,[s],1975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225499,[s],478795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225585,[s],487938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225524,[s],355541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225608,[s],364115
     1200        424.411
   N=1200, steps=1
     Blaze       = 1        (0.00678587)
/threads{locality#0/total}/idle-rate,15,0.232767,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232772,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232774,[s],893,[0.01%]
/threads{locality#0/total}/time/average,15,0.232777,[s],16689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232780,[s],9840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232782,[s],24248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232785,[s],1.07024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232788,[s],9.23472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232790,[s],1.46886e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232793,[s],1298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232795,[s],678
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232798,[s],622
/threads{locality#0/total}/time/average-overhead,15,0.232801,[s],8244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232803,[s],13673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232805,[s],2355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232186,[s],488106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.232256,[s],511013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232312,[s],359206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.232388,[s],372282
