/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.373295,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,8,0.373304,[s],7879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.373312,[s],7880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.373320,[s],2.1859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.373362,[s],2.21824e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.373370,[s],1790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.373378,[s],1791
/threads{locality#0/total}/time/average-overhead,8,0.373394,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.373402,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.373439,[s],1.64867e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.373458,[s],1.21686e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.373655,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.373659,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,9,0.373661,[s],8007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.373663,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.373665,[s],2.2229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.373666,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.373668,[s],1802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.373670,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.373672,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.373674,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.373683,[s],1.66506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.373690,[s],1.22089e+06
Done
/threads{locality#0/total}/idle-rate,10,0.389955,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.389967,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,10,0.389969,[s],7837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.389971,[s],7834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.389974,[s],2.17724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.389976,[s],2.17757e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.389979,[s],1790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.389981,[s],1791
/threads{locality#0/total}/time/average-overhead,10,0.389983,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.389985,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.390015,[s],1.6429e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.390023,[s],1.2156e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.390228,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.390232,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,11,0.390234,[s],7928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.390236,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.390238,[s],2.18166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.390239,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.390241,[s],1802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.390243,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.390245,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.390247,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.390256,[s],1.65926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.390263,[s],1.2194e+06
Done
/threads{locality#0/total}/idle-rate,12,0.406477,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.406488,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,12,0.406491,[s],7825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.406493,[s],7822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.406495,[s],2.14628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.406497,[s],2.14659e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.406500,[s],1790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.406502,[s],1791
/threads{locality#0/total}/time/average-overhead,12,0.406504,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.406506,[s],1198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.406536,[s],1.64164e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.406543,[s],1.21569e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.406743,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.406746,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,13,0.406748,[s],7913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.406750,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.406752,[s],2.15074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.406753,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.406755,[s],1802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.406757,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.406759,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.406761,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.406770,[s],1.65734e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.406777,[s],1.21938e+06
Done
/threads{locality#0/total}/idle-rate,14,0.423035,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.423047,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,14,0.423050,[s],7830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.423052,[s],7827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.423055,[s],2.18184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.423057,[s],2.18216e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.423059,[s],1790
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.423061,[s],1791
/threads{locality#0/total}/time/average-overhead,14,0.423064,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.423066,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.423095,[s],1.64392e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.423103,[s],1.21471e+06
     1587        302.703
   N=1587, steps=1
     Blaze       = 1        (0.0166405)
/threads{locality#0/total}/idle-rate,15,0.434898,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.434902,[s],791,[0.01%]
/threads{locality#0/total}/time/average,15,0.434904,[s],14181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.434906,[s],14174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.434908,[s],2.21402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.434910,[s],2.21433e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.434911,[s],1817
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.434913,[s],1818
/threads{locality#0/total}/time/average-overhead,15,0.434915,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.434917,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.434357,[s],1.66758e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.434474,[s],1.2228e+06
