/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162079,[s],6091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161931,[s],17703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161657,[s],5964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161654,[s],4917
Done
/threads{locality#0/total}/idle-rate,2,0.168126,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168077,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168527,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168482,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168523,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168593,[s],9571,[0.01%]
/threads{locality#0/total}/time/average,2,0.168554,[s],547236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168192,[s],540339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168163,[s],973019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168581,[s],814051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168654,[s],395598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168339,[s],488372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168259,[s],3.74376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168203,[s],933642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168615,[s],678316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168688,[s],692557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168584,[s],724759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168281,[s],714915,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168244,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168646,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168717,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168745,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.168610,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.168673,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.168741,[s],66158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168813,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168674,[s],62092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168369,[s],76413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168363,[s],52011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168827,[s],65646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168832,[s],138339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168452,[s],141324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.168936,[s],146338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168574,[s],141431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168867,[s],163540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168967,[s],92298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168775,[s],92664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168580,[s],96695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168998,[s],94421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.168916,[s],91923
Initialization
/threads{locality#0/total}/idle-rate,3,0.169049,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169465,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169538,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,3,0.169564,[s],340574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169093,[s],319574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169085,[s],518082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169491,[s],450088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169610,[s],277568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169650,[s],47933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169134,[s],5.9223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169158,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169547,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169711,[s],5557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169205,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169246,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169571,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169713,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169727,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169237,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169291,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169630,[s],72521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169759,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169752,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169295,[s],54475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169717,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169929,[s],147778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169831,[s],151408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169394,[s],188851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169573,[s],150637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169789,[s],169243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169982,[s],95396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169595,[s],96836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169492,[s],104115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169629,[s],97375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169879,[s],93268
Done
/threads{locality#0/total}/idle-rate,4,0.174571,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174972,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.175045,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174948,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174688,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174670,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,4,0.175018,[s],610704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.175089,[s],519784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174986,[s],451790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174721,[s],550732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174693,[s],568706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.175052,[s],876478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.175125,[s],2.96746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175051,[s],297912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174787,[s],1.0898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174740,[s],550970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175120,[s],408167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.175192,[s],627792,[ns]
/threads{locality#0/total}/count/cumulative,4,0.175067,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174856,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174798,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.175178,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.175251,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.175112,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.175275,[s],-6463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174913,[s],22945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175158,[s],86024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.175245,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.175326,[s],37961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174984,[s],62876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174982,[s],184904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.175422,[s],151391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.175519,[s],164141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.175246,[s],163621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175133,[s],165717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175019,[s],94600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175119,[s],86518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.175483,[s],93524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.175318,[s],92241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.175450,[s],93553
Initialization
/threads{locality#0/total}/idle-rate,5,0.175501,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.176018,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175614,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175535,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,5,0.175951,[s],341309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176093,[s],56281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175884,[s],301637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.175643,[s],35745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175569,[s],409816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176017,[s],36940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176157,[s],82971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175947,[s],474219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175683,[s],1.66128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175636,[s],1.0711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176047,[s],907541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175752,[s],1.12786e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176017,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175715,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175665,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176210,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.176074,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175805,[s],-10856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175729,[s],24942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176148,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.176106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175863,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175803,[s],221310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176218,[s],158026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176338,[s],172081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.176163,[s],172680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.175950,[s],179612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175988,[s],102053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176306,[s],88446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176355,[s],96675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.176309,[s],96140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176006,[s],98236
Done
/threads{locality#0/total}/idle-rate,6,0.180998,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181423,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.181357,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.181495,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.181574,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.181428,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,6,0.181093,[s],554238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181044,[s],536750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181494,[s],553689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181613,[s],502666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.181471,[s],479112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.181160,[s],498592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181082,[s],2.82388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181541,[s],544449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.181645,[s],555481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.181508,[s],680660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181240,[s],413158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181119,[s],638569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181574,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181704,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.181536,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181194,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181162,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.181634,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.181321,[s],-3916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181568,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181365,[s],50331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181327,[s],68219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.181698,[s],27811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.181767,[s],64145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181696,[s],162004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.181785,[s],161263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.181490,[s],161724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181973,[s],169480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181873,[s],181269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181753,[s],91608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.181553,[s],92475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181846,[s],92209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181928,[s],93553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181904,[s],90974
Initialization
/threads{locality#0/total}/idle-rate,7,0.181965,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.182272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.182329,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182006,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.182035,[s],307268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182365,[s],350347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.182490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.182080,[s],316107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.182115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182438,[s],82115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182414,[s],4.95516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.182609,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.182380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.182168,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182100,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.182526,[s],2455,[ns]
/threads{locality#0/total}/count/cumulative,7,0.182641,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.182435,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.182238,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.182144,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182576,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.182779,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.182576,[s],50508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182282,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.182193,[s],40628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182228,[s],61036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.182811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.182310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182370,[s],170629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182446,[s],205735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182767,[s],168190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182870,[s],177311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182751,[s],189609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182449,[s],94955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182508,[s],101008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182840,[s],94450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.182476,[s],96378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182945,[s],94934
Done
/threads{locality#0/total}/idle-rate,8,0.188050,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187671,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187957,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187625,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187680,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188206,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,8,0.188129,[s],552379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187994,[s],505766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187726,[s],776783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187722,[s],522286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188271,[s],384785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.188171,[s],478440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.188037,[s],2.74409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187768,[s],443444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187769,[s],551847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188306,[s],558096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.188210,[s],665055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188107,[s],536264,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187807,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187825,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188363,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.188298,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188141,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187872,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.187891,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188410,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188344,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188207,[s],-721,[ns]
