/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068686,[s],1226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068710,[s],355383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068731,[s],239405
Initialization
/threads{locality#0/total}/idle-rate,5,0.068895,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068912,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.068920,[s],57759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068928,[s],7442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068935,[s],41626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068943,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068950,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068958,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068965,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068972,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068990,[s],375318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069005,[s],243060
Done
/threads{locality#0/total}/idle-rate,6,0.070989,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071004,[s],150,[0.01%]
/threads{locality#0/total}/time/average,6,0.071012,[s],72666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071020,[s],70418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071028,[s],30647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071035,[s],31174,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071044,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071052,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.071063,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071071,[s],1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071102,[s],354679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071119,[s],242201
Initialization
/threads{locality#0/total}/idle-rate,7,0.071275,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071285,[s],614,[0.01%]
/threads{locality#0/total}/time/average,7,0.071293,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071300,[s],6856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071307,[s],37317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071317,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071325,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071333,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071340,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071348,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071364,[s],373956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071380,[s],245784
Done
/threads{locality#0/total}/idle-rate,8,0.073362,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073377,[s],156,[0.01%]
/threads{locality#0/total}/time/average,8,0.073385,[s],72667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073393,[s],70415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073404,[s],31855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073453,[s],72221,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073461,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073469,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.073477,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073485,[s],2480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073510,[s],356481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073532,[s],243249
Initialization
/threads{locality#0/total}/idle-rate,9,0.073701,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073705,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,9,0.073706,[s],57831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073708,[s],943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073709,[s],77154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073711,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073713,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073715,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073716,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073718,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073727,[s],373785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073734,[s],247374
Done
/threads{locality#0/total}/idle-rate,10,0.075710,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075718,[s],182,[0.01%]
/threads{locality#0/total}/time/average,10,0.075719,[s],69917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075721,[s],67566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075724,[s],36322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075726,[s],36647,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075727,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075729,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.075731,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075732,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075748,[s],351500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075755,[s],242732
Initialization
/threads{locality#0/total}/idle-rate,11,0.075900,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075903,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,11,0.075905,[s],53432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075906,[s],1154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075908,[s],40686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075910,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075912,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075913,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075914,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075916,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075925,[s],367084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075931,[s],246197
Done
/threads{locality#0/total}/idle-rate,12,0.077842,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077850,[s],317,[0.01%]
/threads{locality#0/total}/time/average,12,0.077852,[s],66696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077853,[s],64443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077856,[s],61207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077857,[s],61526,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077858,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077859,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.077861,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077863,[s],2119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077881,[s],349005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077888,[s],241346
Initialization
/threads{locality#0/total}/idle-rate,13,0.078033,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078036,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,13,0.078038,[s],51181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078040,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078041,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078043,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078044,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078046,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078047,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078049,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078058,[s],364711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078065,[s],244810
Done
/threads{locality#0/total}/idle-rate,14,0.079895,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079903,[s],176,[0.01%]
/threads{locality#0/total}/time/average,14,0.079905,[s],64879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079907,[s],62702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079909,[s],32497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079911,[s],32816,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079912,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079914,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.079917,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079919,[s],1131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079937,[s],347416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079944,[s],239787
     793         555.973
   N=793, steps=1
     Blaze       = 1        (0.00226216)
/threads{locality#0/total}/idle-rate,15,0.083628,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083632,[s],103,[0.01%]
/threads{locality#0/total}/time/average,15,0.083634,[s],99786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083635,[s],98027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083637,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083638,[s],57338,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083639,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083641,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.083643,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083644,[s],1022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083093,[s],371929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083212,[s],248022
