/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044184,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044457,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044192,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044509,[s],104003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044615,[s],383139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044436,[s],682497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044324,[s],100551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044471,[s],410131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044462,[s],397467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044505,[s],346232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044410,[s],372126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044374,[s],3000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044369,[s],4032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044291,[s],9561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044666,[s],24730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044226,[s],10902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044506,[s],12448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044479,[s],11958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044722,[s],12950
Done
/threads{locality#0/total}/idle-rate,2,0.045561,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045482,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045663,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045455,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045698,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045466,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045463,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045599,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045700,[s],9594,[0.01%]
/threads{locality#0/total}/time/average,2,0.045607,[s],315850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045478,[s],50273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045571,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045521,[s],54815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045203,[s],1.86436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045742,[s],96268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045768,[s],36483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045651,[s],70925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045539,[s],48782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045222,[s],6.9742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045547,[s],937822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045883,[s],924456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045599,[s],1.05922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045279,[s],585055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045788,[s],959217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045869,[s],925605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045559,[s],793773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045334,[s],852121,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045602,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045657,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045715,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045819,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045837,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045412,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045678,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045961,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045865,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.045555,[s],101031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045952,[s],117642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045468,[s],86154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045619,[s],96112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045890,[s],42116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046017,[s],116373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045732,[s],102980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046009,[s],308915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045795,[s],70077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045939,[s],24360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045579,[s],35931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045868,[s],59242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046024,[s],68433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045802,[s],43633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045974,[s],41685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046170,[s],42703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045914,[s],44224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046200,[s],12457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046190,[s],12994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046158,[s],10748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045904,[s],19046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045854,[s],14342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046332,[s],14759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046207,[s],13789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046008,[s],15966
Initialization
/threads{locality#0/total}/idle-rate,3,0.046900,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046730,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046685,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046806,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046817,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046814,[s],7843,[0.01%]
/threads{locality#0/total}/time/average,3,0.047027,[s],212193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046489,[s],59101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046546,[s],50856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046917,[s],53823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046689,[s],53891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046868,[s],54295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047086,[s],1.27612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046579,[s],13319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046950,[s],11212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046903,[s],5863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046795,[s],13778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047108,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046922,[s],5578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047191,[s],2543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046651,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046984,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046820,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047277,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047177,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046866,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046994,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047264,[s],96547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047328,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047042,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047188,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046777,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046913,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047167,[s],44328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047600,[s],60461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047639,[s],115141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047610,[s],85343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047696,[s],68734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047354,[s],70352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047461,[s],70721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047142,[s],69389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047319,[s],17557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047641,[s],15518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047319,[s],19273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047575,[s],23162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047641,[s],18797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047463,[s],20685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047208,[s],20790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047403,[s],20731
Done
/threads{locality#0/total}/idle-rate,4,0.048253,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048538,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048369,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048001,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048282,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048481,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048196,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048126,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048494,[s],4962,[0.01%]
/threads{locality#0/total}/time/average,4,0.048578,[s],87692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048677,[s],175357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048394,[s],101803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048495,[s],82034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048266,[s],69335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048726,[s],73730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048442,[s],105957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048713,[s],67822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048591,[s],99244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048627,[s],5.7597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048175,[s],446816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048314,[s],782194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048545,[s],685182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048820,[s],905713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048539,[s],647084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048806,[s],772550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048680,[s],872340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048725,[s],772325,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048271,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048342,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048643,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048843,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048627,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048895,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048357,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048414,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048549,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.048726,[s],75973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048906,[s],43192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048954,[s],125147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048778,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048940,[s],120095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048408,[s],48032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048729,[s],110481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048675,[s],53727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048648,[s],63094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049235,[s],61559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049121,[s],34556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049046,[s],50765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048926,[s],25567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048721,[s],45418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048790,[s],39281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048642,[s],34600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049327,[s],38825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049037,[s],18969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048919,[s],13320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048888,[s],13181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049210,[s],11897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049122,[s],17054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049157,[s],13076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048874,[s],11846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049358,[s],14843
Initialization
/threads{locality#0/total}/idle-rate,5,0.049587,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049840,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049765,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049658,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049940,[s],86222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049941,[s],113826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049487,[s],12386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049959,[s],43826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049856,[s],1.07874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050077,[s],16554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049661,[s],31485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049927,[s],6056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050225,[s],18879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049944,[s],22653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049844,[s],7129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050145,[s],13716,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050085,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049909,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049982,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050166,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050216,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049998,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050045,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050116,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050359,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050131,[s],71485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049810,[s],57446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049951,[s],105919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050361,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050179,[s],114034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049999,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050227,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050417,[s],72629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050229,[s],59879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050567,[s],94326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050318,[s],40630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050075,[s],67591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050009,[s],62977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050358,[s],92288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050413,[s],58955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050534,[s],21734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050695,[s],19749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050379,[s],20303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050339,[s],15825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050252,[s],20933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050549,[s],18599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050616,[s],23281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050581,[s],18682
Done
