/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032753,[s],889395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033768,[s],954088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033817,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033737,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033162,[s],23755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033274,[s],17417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033223,[s],15876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032980,[s],38279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032919,[s],8453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033951,[s],7755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034060,[s],23110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034167,[s],11986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033463,[s],11783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033001,[s],9214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033098,[s],18510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034196,[s],3785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034095,[s],4685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033587,[s],13106
Done
/threads{locality#0/total}/idle-rate,2,0.034525,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034376,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034769,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035004,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035025,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035517,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034439,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034582,[s],3570,[0.01%]
/threads{locality#0/total}/time/average,2,0.034491,[s],114094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036022,[s],177090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035566,[s],99932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035109,[s],99958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035076,[s],126559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034819,[s],106537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034631,[s],88972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034590,[s],156036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036076,[s],5.42575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035666,[s],261305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035193,[s],754911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035179,[s],830201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034918,[s],866883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034666,[s],809233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034676,[s],866776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036096,[s],771691,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035698,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035243,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035264,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035003,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034734,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034828,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036113,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035755,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.035292,[s],-3239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035314,[s],34398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035053,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034874,[s],92196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034774,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036129,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035803,[s],53973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035374,[s],62461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035456,[s],60109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035122,[s],21639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035078,[s],16852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035606,[s],20426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036125,[s],19633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035976,[s],19444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035653,[s],17989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035542,[s],12217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035308,[s],11229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035173,[s],8296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036290,[s],9154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035666,[s],10410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036076,[s],8990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035699,[s],8606
Initialization
/threads{locality#0/total}/idle-rate,3,0.035749,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036781,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035798,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036292,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,3,0.036043,[s],96549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035847,[s],127383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035706,[s],86191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036860,[s],92759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036220,[s],125514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036085,[s],44101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035896,[s],6.79092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035751,[s],932428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036957,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036320,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036268,[s],1.50877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036388,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035943,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036881,[s],3269,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036132,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036987,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036401,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036484,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036214,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036026,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036044,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037046,[s],-6047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037064,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036125,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037333,[s],72927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036627,[s],33900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036752,[s],26050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036462,[s],26259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036540,[s],67495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036906,[s],31761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037219,[s],30606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036664,[s],16988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036873,[s],16310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036789,[s],11783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036511,[s],11032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036376,[s],18121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037533,[s],13922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037438,[s],13322
Done
/threads{locality#0/total}/idle-rate,4,0.037834,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037456,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038388,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037311,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037830,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038527,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037890,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037896,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,4,0.038062,[s],81668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037514,[s],74042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037369,[s],78302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038565,[s],66832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038446,[s],70084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037920,[s],93125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037955,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038113,[s],87359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037558,[s],4.32045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037412,[s],635872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038714,[s],739838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038490,[s],682089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037990,[s],616083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037999,[s],201194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038386,[s],757435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037614,[s],713481,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037470,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038749,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038547,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038030,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038056,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038166,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037652,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037511,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038824,[s],49218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038589,[s],70108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038078,[s],61014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038096,[s],56711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038414,[s],36868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037701,[s],18791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037560,[s],63936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038888,[s],57460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038919,[s],15257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038261,[s],13997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038165,[s],17759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038508,[s],23098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037821,[s],58645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037701,[s],14485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039025,[s],18092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038984,[s],7483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038312,[s],7393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038366,[s],10346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038536,[s],11663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039015,[s],15119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037888,[s],7615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038111,[s],9159
Initialization
/threads{locality#0/total}/idle-rate,5,0.038595,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039033,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038446,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039644,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038489,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038678,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,5,0.039105,[s],73267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039371,[s],55548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038916,[s],92568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038727,[s],61110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038540,[s],118014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039696,[s],74680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039614,[s],78631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039301,[s],2.63798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039425,[s],4272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039010,[s],1.40424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038759,[s],893342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038589,[s],1.19741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039746,[s],732595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039666,[s],1.32168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039347,[s],1481,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039461,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039110,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038823,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038680,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039840,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039757,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039940,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039215,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039158,[s],58718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038929,[s],68102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038785,[s],69973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039943,[s],49561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039789,[s],54619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039403,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039291,[s],23004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038877,[s],22858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040070,[s],63806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039879,[s],36457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040122,[s],70237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039220,[s],25068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040210,[s],28575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039581,[s],10808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039095,[s],11466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040154,[s],18391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040308,[s],18245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039507,[s],19000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039441,[s],12247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040246,[s],13000
Done
/threads{locality#0/total}/idle-rate,6,0.040588,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040716,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040099,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041242,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040496,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040212,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040680,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040308,[s],4081,[0.01%]
/threads{locality#0/total}/time/average,6,0.040753,[s],82252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040356,[s],76264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040799,[s],58609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041289,[s],98933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040727,[s],83984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040540,[s],65652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040622,[s],72721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040456,[s],110609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040313,[s],4.4132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041392,[s],617568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040760,[s],686318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040898,[s],302903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040829,[s],617852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040711,[s],707480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040972,[s],819757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040384,[s],665446,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040897,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041461,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040527,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041068,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040740,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040624,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040483,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041558,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040927,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040996,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041164,[s],-648,[ns]
