/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101185,[s],1.0318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100910,[s],1.20662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100576,[s],988031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.100501,[s],400498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.102064,[s],1.07744e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101911,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101944,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101754,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101224,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.100615,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100948,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100579,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.102141,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.101973,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.102024,[s],72223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101834,[s],70636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101303,[s],71040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101025,[s],78074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100691,[s],94017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100654,[s],89316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102217,[s],62165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.102155,[s],21312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.102098,[s],93420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101927,[s],83300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101580,[s],137213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101211,[s],99255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100915,[s],117695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100740,[s],96331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.102400,[s],114237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.102233,[s],114423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.102262,[s],116421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101388,[s],43291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102491,[s],49220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101359,[s],40927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102343,[s],42545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101071,[s],44167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.102433,[s],45530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102334,[s],48030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.102534,[s],46261
Initialization
/threads{locality#0/total}/idle-rate,3,0.101877,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.103063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.101515,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101674,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.103010,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,3,0.102817,[s],190084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102059,[s],59688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103122,[s],155888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101584,[s],58159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103140,[s],680943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.103124,[s],105306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.103191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101744,[s],24912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102355,[s],1.27439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102131,[s],13217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101797,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101683,[s],25898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103179,[s],22288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.103174,[s],7945,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102938,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102494,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102174,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101728,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.103293,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.103221,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.103214,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.103024,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.102575,[s],74630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102216,[s],59803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101880,[s],78164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101770,[s],84236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103331,[s],108399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103297,[s],81754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.103300,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.103103,[s],48377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.102611,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102000,[s],110181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101968,[s],172860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101896,[s],136945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103591,[s],164420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103680,[s],153996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.103384,[s],154246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103300,[s],154727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.102710,[s],155797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103329,[s],46757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102172,[s],52059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101954,[s],44006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102200,[s],49015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102133,[s],53502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.102589,[s],52665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103552,[s],53466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102737,[s],49042
Done
/threads{locality#0/total}/idle-rate,4,0.105576,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105005,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106318,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106171,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106537,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105645,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105087,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104980,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.105461,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,4,0.106234,[s],192286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105702,[s],175352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106422,[s],196636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.106460,[s],184634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106272,[s],188168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105740,[s],207658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105547,[s],248008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105127,[s],148338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.105018,[s],198765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106578,[s],5.98272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106638,[s],672237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106548,[s],926431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106359,[s],1.04016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105827,[s],758980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105591,[s],787043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105148,[s],902603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105103,[s],849744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.106661,[s],387799,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106719,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106591,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106401,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105874,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105633,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105212,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105147,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106707,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.106795,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.106642,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106443,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105922,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105715,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105299,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105197,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106750,[s],112073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.106819,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.106713,[s],27653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106547,[s],92818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106150,[s],119009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106017,[s],103893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.105471,[s],102027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105408,[s],89603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106945,[s],110212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.107061,[s],100826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.106926,[s],126507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106718,[s],50851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106988,[s],42535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.107039,[s],35636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.107150,[s],43587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105640,[s],43500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.107009,[s],39104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106996,[s],41600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.106954,[s],53827
Initialization
/threads{locality#0/total}/idle-rate,5,0.106772,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.107546,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.107574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106297,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.107626,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,5,0.106177,[s],148726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107477,[s],59051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107738,[s],127813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107712,[s],98344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107784,[s],56409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.106224,[s],68431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.106337,[s],58121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107675,[s],1.11812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107524,[s],17439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.106993,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107722,[s],5600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107851,[s],22212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.106333,[s],14478,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107778,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107587,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.106777,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107056,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107896,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107942,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107826,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.107823,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.107633,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107876,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.107722,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106787,[s],122459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.106922,[s],164719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106605,[s],138422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106610,[s],142410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.108156,[s],118726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108092,[s],167880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.108190,[s],139912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.107789,[s],163333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107201,[s],57155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107104,[s],49423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.106677,[s],37922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107443,[s],47290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.108187,[s],47612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.108250,[s],49670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106770,[s],46995
