/threads{locality#0/total}/time/average,4,0.108790,[s],325515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108799,[s],304607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108810,[s],20596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108819,[s],21117,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108827,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108835,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.108843,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108851,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108886,[s],586529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108903,[s],497703
Initialization
/threads{locality#0/total}/idle-rate,5,0.109114,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109129,[s],366,[0.01%]
/threads{locality#0/total}/time/average,5,0.109137,[s],188461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109148,[s],6857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109155,[s],26353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109162,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109169,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109183,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109191,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109198,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109214,[s],606506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109230,[s],501332
Done
/threads{locality#0/total}/idle-rate,6,0.113699,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113723,[s],54,[0.01%]
/threads{locality#0/total}/time/average,6,0.113732,[s],323012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113741,[s],302037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113749,[s],24285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113758,[s],24799,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113766,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113777,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.113785,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113793,[s],1646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113832,[s],586655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113855,[s],495869
Initialization
/threads{locality#0/total}/idle-rate,7,0.114062,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114072,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.114079,[s],186977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114087,[s],7068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114096,[s],30272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114104,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114111,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114119,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114126,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114135,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114151,[s],606311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114166,[s],499476
Done
/threads{locality#0/total}/idle-rate,8,0.118635,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118652,[s],43,[0.01%]
/threads{locality#0/total}/time/average,8,0.118661,[s],322408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118669,[s],301449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118678,[s],19305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118735,[s],65352,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118744,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118751,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.118762,[s],4620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118771,[s],4337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118817,[s],587264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118833,[s],497349
Initialization
/threads{locality#0/total}/idle-rate,9,0.119037,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119040,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,9,0.119042,[s],186437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119044,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119046,[s],69838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119048,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119050,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.119053,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119055,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119064,[s],604383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119071,[s],501245
Done
/threads{locality#0/total}/idle-rate,10,0.123524,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123535,[s],54,[0.01%]
/threads{locality#0/total}/time/average,10,0.123538,[s],316420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123540,[s],295475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123543,[s],24070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123545,[s],24389,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123547,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123549,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.123551,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123553,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123583,[s],583183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123591,[s],496503
Initialization
/threads{locality#0/total}/idle-rate,11,0.123783,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123787,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,11,0.123789,[s],179791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123790,[s],1411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123792,[s],28369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123794,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123796,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123797,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.123799,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123801,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123810,[s],599238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123817,[s],500008
Done
/threads{locality#0/total}/idle-rate,12,0.128264,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128274,[s],45,[0.01%]
/threads{locality#0/total}/time/average,12,0.128277,[s],316206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128279,[s],295275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128282,[s],19835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128284,[s],20148,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128286,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128288,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.128290,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128292,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128321,[s],582387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.128329,[s],496692
Initialization
/threads{locality#0/total}/idle-rate,13,0.128517,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.128521,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,13,0.128523,[s],179472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.128524,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.128526,[s],24283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128528,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128530,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.128532,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.128533,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128535,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128544,[s],597930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128552,[s],500089
Done
/threads{locality#0/total}/idle-rate,14,0.132980,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132991,[s],43,[0.01%]
/threads{locality#0/total}/time/average,14,0.132994,[s],315030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132996,[s],294176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132999,[s],19251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133001,[s],19580,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133003,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133004,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.133007,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133008,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133037,[s],582270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133045,[s],495921
     1048        452.802
   N=1048, steps=1
     Blaze       = 1        (0.00485114)
/threads{locality#0/total}/idle-rate,15,0.138737,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138741,[s],44,[0.01%]
/threads{locality#0/total}/time/average,15,0.138743,[s],245970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138745,[s],240148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138747,[s],44408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138748,[s],44713,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138750,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138752,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.138754,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138756,[s],1066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138159,[s],605530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138290,[s],504036
