/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058871,[s],16823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058444,[s],21189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058276,[s],12455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058560,[s],17044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058009,[s],17053
Initialization
/threads{locality#0/total}/idle-rate,3,0.058665,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058927,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059054,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058942,[s],75547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059474,[s],82966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059552,[s],67723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059252,[s],151678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059278,[s],80944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058980,[s],110357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059098,[s],68054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058794,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059053,[s],63349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059521,[s],1.22164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059594,[s],-43701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059327,[s],1.55771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059030,[s],3780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059152,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058900,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059573,[s],6623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059575,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059656,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059354,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059382,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059265,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058952,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059871,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059625,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059700,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059405,[s],81595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059433,[s],108436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059306,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059466,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059514,[s],65591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059262,[s],51652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059431,[s],87295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059157,[s],66387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059692,[s],94857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059938,[s],77395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059585,[s],80790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059478,[s],105829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059770,[s],23984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059856,[s],24127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059949,[s],28471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059309,[s],19270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059895,[s],26131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060183,[s],16879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060137,[s],19951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059375,[s],27379
Done
/threads{locality#0/total}/idle-rate,4,0.060860,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060701,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061510,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061319,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061288,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060963,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060803,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060931,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061414,[s],3359,[0.01%]
/threads{locality#0/total}/time/average,4,0.061055,[s],101237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061604,[s],137964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061687,[s],104908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061483,[s],90220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061129,[s],93086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061677,[s],115178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061004,[s],83282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061488,[s],94475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061751,[s],86772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060938,[s],6.27832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061245,[s],843515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061120,[s],1.00963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061601,[s],879356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061863,[s],765299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061050,[s],352104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061864,[s],733558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061568,[s],830705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.061623,[s],1.00658e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061207,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061759,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061532,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061278,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062023,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061733,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061786,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061409,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.061951,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.061445,[s],-9021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062116,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061924,[s],83084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061629,[s],63510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061376,[s],47309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062053,[s],22025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061506,[s],50805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061835,[s],57047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.061436,[s],71578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062257,[s],50821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062305,[s],35383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062354,[s],42412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062163,[s],46588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062074,[s],65447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061818,[s],53050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061730,[s],50100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061895,[s],50406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061785,[s],20151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062231,[s],16448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062473,[s],16982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062530,[s],18304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062153,[s],17662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062071,[s],21112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061905,[s],15700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062578,[s],20034
Initialization
/threads{locality#0/total}/idle-rate,5,0.062302,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062600,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062811,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063007,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,5,0.063300,[s],100921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062489,[s],101917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063372,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062763,[s],54561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062943,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062558,[s],96245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063116,[s],1.23814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063198,[s],6307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062698,[s],16758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063368,[s],8152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063177,[s],18926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062878,[s],23995,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063004,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062676,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063425,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063221,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063233,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063337,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063102,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.062850,[s],69088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062705,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063522,[s],93026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062976,[s],67275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063726,[s],102338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063595,[s],54573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063827,[s],66019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063667,[s],71878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063547,[s],94756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063322,[s],80587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063277,[s],81062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.063156,[s],78588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063242,[s],29134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063917,[s],21476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063862,[s],20008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063546,[s],22956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063583,[s],22473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063716,[s],24564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063390,[s],19530
