/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064231,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064352,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064410,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.064187,[s],149637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064278,[s],309460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064156,[s],316956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064498,[s],92036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064399,[s],57441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064232,[s],163511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064368,[s],14021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064229,[s],9150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064662,[s],67101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064518,[s],126797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064382,[s],34933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064486,[s],5321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064367,[s],3519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064695,[s],42829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064592,[s],88093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064544,[s],6780
Initialization
/threads{locality#0/total}/idle-rate,3,0.064771,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065059,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065097,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064809,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065129,[s],67988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065010,[s],66438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065204,[s],67998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064945,[s],4.97633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065066,[s],1.965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065065,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065228,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065193,[s],1.04087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065258,[s],27481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065099,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065038,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065207,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065189,[s],76205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065291,[s],137846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065350,[s],156702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065103,[s],70895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065216,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065410,[s],25549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065428,[s],20347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065162,[s],73691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065300,[s],135693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065514,[s],70922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065228,[s],10180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065580,[s],7575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065396,[s],45522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065392,[s],92486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065547,[s],12620
Done
/threads{locality#0/total}/idle-rate,4,0.066535,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066411,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066340,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066544,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066562,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066647,[s],5276,[0.01%]
/threads{locality#0/total}/time/average,4,0.066383,[s],91919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066456,[s],78595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066594,[s],130302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066625,[s],69213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066714,[s],48326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066489,[s],147793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066415,[s],3.552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066451,[s],666423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066661,[s],481555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066520,[s],752434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066431,[s],986277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066525,[s],995393,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066729,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066798,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066744,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066468,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066666,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066541,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.066840,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066793,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066579,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066706,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066669,[s],98384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066880,[s],142708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066879,[s],39968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066744,[s],131957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066828,[s],71788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066832,[s],13880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067078,[s],14763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066797,[s],6232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066838,[s],96551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066886,[s],52073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066867,[s],4391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066902,[s],5799
Initialization
/threads{locality#0/total}/idle-rate,5,0.067225,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067475,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067270,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067531,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067270,[s],81855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067361,[s],49547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067561,[s],43399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067437,[s],5.75838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067377,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067606,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067378,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067505,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067434,[s],3043,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067464,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067641,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067415,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067522,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067677,[s],-3545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067719,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067516,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067595,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067559,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067914,[s],51682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068016,[s],175974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067650,[s],79680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067666,[s],22126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067833,[s],20701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067952,[s],10048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067738,[s],104593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067813,[s],54899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068016,[s],7032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067979,[s],7962
Done
/threads{locality#0/total}/idle-rate,6,0.068679,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068819,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068934,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068923,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068980,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068994,[s],6527,[0.01%]
/threads{locality#0/total}/time/average,6,0.068684,[s],83849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068772,[s],93244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068727,[s],65636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069062,[s],91835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069046,[s],111845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068722,[s],60147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068924,[s],3.6507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068848,[s],426116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069128,[s],926147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069074,[s],685959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068796,[s],651283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068998,[s],972915,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068873,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069221,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069121,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068924,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069049,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068980,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.069251,[s],80745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069172,[s],46652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068967,[s],132082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069091,[s],61709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069020,[s],106302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069292,[s],121011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069231,[s],132392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069127,[s],7461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069167,[s],67957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069212,[s],34613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069409,[s],15548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069338,[s],109100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069455,[s],3363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069231,[s],51183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069332,[s],6811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069427,[s],4928
Initialization
/threads{locality#0/total}/idle-rate,7,0.069599,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069852,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069892,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,7,0.069641,[s],79625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069626,[s],64041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069901,[s],73617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069961,[s],84657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069835,[s],3.56054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069692,[s],815261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069967,[s],1.01433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070038,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069784,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069911,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069762,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069800,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069927,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069841,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069876,[s],64629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070146,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070194,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070345,[s],148971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069946,[s],43432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070118,[s],76040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070184,[s],43806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070309,[s],23485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070370,[s],114479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070013,[s],9463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070154,[s],54348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070130,[s],9441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070158,[s],8152
Done
/threads{locality#0/total}/idle-rate,8,0.071109,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071064,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071275,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071341,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071371,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071314,[s],5839,[0.01%]
/threads{locality#0/total}/time/average,8,0.071179,[s],80602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071104,[s],87055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071316,[s],119080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071414,[s],70206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071391,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071218,[s],43137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071145,[s],2.76866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071355,[s],668023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071443,[s],418969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071447,[s],899173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071253,[s],671735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071180,[s],967703,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071392,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071479,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071470,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071318,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071279,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071452,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.071557,[s],97371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071493,[s],79502,[ns]
