/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084113,[s],3632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083843,[s],165896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084102,[s],3540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084029,[s],4934
Initialization
/threads{locality#0/total}/idle-rate,3,0.083684,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083800,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083730,[s],9220,[0.01%]
/threads{locality#0/total}/time/average,3,0.084595,[s],93014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084572,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084372,[s],4.29882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083866,[s],65524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084643,[s],1.50172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084460,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084513,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083897,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084736,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084710,[s],1792,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084489,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083941,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084555,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.084017,[s],193340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083972,[s],181019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084590,[s],213277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084896,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084108,[s],73058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084975,[s],15586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085059,[s],255461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084649,[s],19649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085112,[s],24196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084268,[s],14594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085025,[s],5649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084896,[s],170132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084304,[s],7124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085160,[s],9163
Done
/threads{locality#0/total}/idle-rate,4,0.086549,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086744,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085978,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086532,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086015,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086690,[s],2054,[0.01%]
/threads{locality#0/total}/time/average,4,0.086787,[s],109992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086570,[s],62987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086589,[s],60818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086053,[s],142779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086954,[s],107970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086827,[s],172305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086645,[s],5.28586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086636,[s],122630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086141,[s],1.68516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086806,[s],1.67901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086889,[s],1.3271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086701,[s],480168,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086758,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086185,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087139,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086986,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086733,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086782,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.086209,[s],-4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087180,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087023,[s],168493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086770,[s],279318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086823,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086319,[s],51640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087276,[s],21538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087162,[s],9186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086909,[s],6176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086985,[s],39057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086452,[s],249616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087103,[s],7083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086937,[s],3465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086876,[s],1953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087067,[s],6267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087306,[s],173915
Initialization
/threads{locality#0/total}/idle-rate,5,0.087696,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087509,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087666,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087574,[s],8181,[0.01%]
/threads{locality#0/total}/time/average,5,0.086965,[s],85103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087731,[s],86322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087798,[s],615606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087649,[s],63037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087019,[s],26706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087815,[s],8.5843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087835,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087742,[s],5038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087855,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087918,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087996,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087109,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087905,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087952,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088044,[s],37163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087223,[s],-3954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087147,[s],142747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087942,[s],162545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088016,[s],-2729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087428,[s],29935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087904,[s],16676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088010,[s],54593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088255,[s],47481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087935,[s],257414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087463,[s],9171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087394,[s],6411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088038,[s],12057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087510,[s],9507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087962,[s],176023
Done
/threads{locality#0/total}/idle-rate,6,0.089518,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089032,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089849,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089823,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089569,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089740,[s],6830,[0.01%]
/threads{locality#0/total}/time/average,6,0.089115,[s],96770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089983,[s],116053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089886,[s],65529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089632,[s],187599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089309,[s],64822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089154,[s],57209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090022,[s],4.90702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089926,[s],1.29303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089674,[s],1.56888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090128,[s],427290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089190,[s],103809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090032,[s],1.51158e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089962,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089708,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089344,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089225,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090056,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089999,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.089820,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090082,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089259,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090103,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090076,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089852,[s],137230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089541,[s],33094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090148,[s],7878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090257,[s],251313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089578,[s],19295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090039,[s],9693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090368,[s],6988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089482,[s],3181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090353,[s],180647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090183,[s],5867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090400,[s],3794
Initialization
/threads{locality#0/total}/idle-rate,7,0.090494,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090023,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090538,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.090080,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090565,[s],119506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090116,[s],27720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090901,[s],6.10025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090886,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090601,[s],1.99739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090817,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090948,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090925,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090627,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090881,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090186,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090982,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090974,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090669,[s],-2896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090953,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090244,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091039,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090710,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091023,[s],41067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091232,[s],18203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091186,[s],259428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091182,[s],60930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090837,[s],16654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091267,[s],9543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091293,[s],7162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091025,[s],184081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090995,[s],13242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090945,[s],5372
Done
/threads{locality#0/total}/idle-rate,8,0.092756,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092533,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092013,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092587,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092593,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092625,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,8,0.092043,[s],93159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092937,[s],96226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092787,[s],46432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092659,[s],82571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092712,[s],64860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092139,[s],210512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093008,[s],6.14561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092823,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092738,[s],1.48934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092741,[s],1.18838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092212,[s],1.50235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093048,[s],475013,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092913,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092772,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092785,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092259,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093085,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092982,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.092810,[s],153492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092862,[s],371927,[ns]
