/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088155,[s],35669
Done
/threads{locality#0/total}/idle-rate,6,0.090840,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091754,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090880,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091751,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091436,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091555,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090961,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090775,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.091827,[s],2185,[0.01%]
/threads{locality#0/total}/time/average,6,0.090938,[s],107739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091114,[s],135895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091916,[s],93824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091884,[s],151732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091711,[s],96581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091904,[s],91664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091616,[s],97606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091142,[s],100190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.091037,[s],107132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090929,[s],6.91261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091990,[s],352671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091982,[s],971963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091796,[s],974168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091999,[s],990326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092063,[s],951231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091014,[s],909953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091206,[s],945995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.091684,[s],882423,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092061,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092192,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092050,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091857,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091741,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091264,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091400,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091075,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.092125,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.092343,[s],33276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092115,[s],16189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091930,[s],34920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091803,[s],42773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091328,[s],38087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091445,[s],35415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091139,[s],32543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092206,[s],39233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.092385,[s],32973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092481,[s],83424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092267,[s],53176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091942,[s],48688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091569,[s],48774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092556,[s],45901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091343,[s],54366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092513,[s],66370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.092520,[s],56777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092324,[s],29975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092379,[s],27822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092109,[s],24809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091618,[s],24512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092273,[s],28796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091412,[s],28076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092613,[s],32605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.092615,[s],28993
Initialization
/threads{locality#0/total}/idle-rate,7,0.092905,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093184,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092318,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.093304,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,7,0.093371,[s],103948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093291,[s],123620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092975,[s],92024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092980,[s],160991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092509,[s],89970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092425,[s],90457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093422,[s],29881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093490,[s],138581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093098,[s],1.10104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093011,[s],1.06617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093103,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092626,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093219,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092624,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092438,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093576,[s],15682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093492,[s],5224,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093296,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092702,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092828,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092514,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093500,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093571,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093356,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092579,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.093243,[s],45823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093416,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.093300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093694,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.093626,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093114,[s],99398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093605,[s],69654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092778,[s],111368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093936,[s],69685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093680,[s],53230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093886,[s],75904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094030,[s],83039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093657,[s],73896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093225,[s],34076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093855,[s],31568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092961,[s],36254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093964,[s],29809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094070,[s],31861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093236,[s],34372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093599,[s],34598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.093088,[s],33969
Done
/threads{locality#0/total}/idle-rate,8,0.096577,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096709,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096458,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095786,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095681,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096401,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096715,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096521,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.095743,[s],2211,[0.01%]
/threads{locality#0/total}/time/average,8,0.095868,[s],104122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095849,[s],102892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096731,[s],101116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096662,[s],120803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096796,[s],110192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096790,[s],108251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096595,[s],107443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096475,[s],103764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096119,[s],89456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095921,[s],5.93335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095819,[s],777905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096803,[s],800228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096870,[s],810002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096907,[s],446649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096711,[s],806394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096590,[s],753583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096037,[s],784123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.095955,[s],761620,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095931,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096914,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096982,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097005,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096808,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096626,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096031,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096221,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.097020,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.097148,[s],28807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097260,[s],25459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097075,[s],29754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096877,[s],36803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096692,[s],19179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096286,[s],33308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096202,[s],29271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096096,[s],29710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.097084,[s],28085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097380,[s],51070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097127,[s],50459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097029,[s],49999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096776,[s],74334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097552,[s],42859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096325,[s],60880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096376,[s],59576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.097416,[s],53349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097464,[s],26000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.097144,[s],26512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097056,[s],25642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096727,[s],27293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097335,[s],25241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097179,[s],32207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096447,[s],31738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.097449,[s],27310
Initialization
/threads{locality#0/total}/idle-rate,9,0.097061,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.098119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.098204,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.097884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.097474,[s],7289,[0.01%]
/threads{locality#0/total}/time/average,9,0.097513,[s],89349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097141,[s],95296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.098273,[s],98396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.098273,[s],135412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098191,[s],106057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097996,[s],104623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097950,[s],108132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.097589,[s],132144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.098185,[s],56573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097220,[s],1.03432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098384,[s],507767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.098340,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098261,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098062,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098062,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097721,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.097520,[s],33989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097288,[s],1800,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098422,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098453,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098374,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098097,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098179,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098303,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097631,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097403,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.098574,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.098649,[s],42344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098501,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098376,[s],38901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.097601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.098505,[s],32239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.098708,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098641,[s],67116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.098606,[s],71213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098898,[s],75479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098154,[s],97333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097942,[s],50479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098902,[s],81571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.098715,[s],114640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.098866,[s],69345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098731,[s],29961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.098197,[s],31174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098805,[s],33947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097990,[s],31678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098858,[s],27561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097893,[s],34706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.098780,[s],41307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.098691,[s],31134
Done
/threads{locality#0/total}/idle-rate,10,0.100706,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101563,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101631,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101357,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101552,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100690,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101392,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.101355,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.100804,[s],2352,[0.01%]
/threads{locality#0/total}/time/average,10,0.101746,[s],100124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100884,[s],95989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101671,[s],91116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101683,[s],91041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101486,[s],99533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101706,[s],100615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101468,[s],119144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.100805,[s],101494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100996,[s],114277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101588,[s],6.55201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101922,[s],815851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101789,[s],911908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101856,[s],926483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.101778,[s],882595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101845,[s],979078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.101654,[s],543754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101536,[s],771604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.101062,[s],771751,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100983,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100874,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101988,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101977,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101977,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.101785,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101665,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101194,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.101122,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.101007,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102128,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102054,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102048,[s],35408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101855,[s],35695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101735,[s],44380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101262,[s],24788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101186,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.101077,[s],33364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101174,[s],52052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102201,[s],49760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102359,[s],54609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102104,[s],53815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102121,[s],44724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101589,[s],80428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102357,[s],68135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.102331,[s],55284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101700,[s],27863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102467,[s],27943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.101665,[s],26532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102518,[s],27654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102581,[s],30724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101459,[s],29518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101422,[s],32582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.101354,[s],28336
Initialization
/threads{locality#0/total}/idle-rate,11,0.102117,[s],2773,[0.01%]
