/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039759,[s],6061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039902,[s],9466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039060,[s],4066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040358,[s],20761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039166,[s],10927
Done
/threads{locality#0/total}/idle-rate,2,0.040966,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041367,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040166,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040980,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041180,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041358,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041102,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040571,[s],4431,[0.01%]
/threads{locality#0/total}/time/average,2,0.041035,[s],124231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041419,[s],124508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041229,[s],140695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041045,[s],88243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040216,[s],110412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041139,[s],87075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040886,[s],532233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040316,[s],88751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041522,[s],6.33602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041465,[s],801729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041262,[s],1.10769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041198,[s],1.1364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041221,[s],1.09231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040994,[s],800831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040475,[s],562635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041607,[s],845874,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041552,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041333,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041284,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041297,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041409,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040585,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041685,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041499,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041366,[s],161568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041362,[s],133594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041333,[s],220660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041098,[s],77120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041736,[s],155900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041792,[s],71590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041631,[s],557565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041419,[s],93639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041503,[s],15326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041696,[s],8457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041925,[s],11531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042169,[s],11300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041934,[s],20298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042133,[s],56895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041807,[s],12762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041743,[s],10354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041724,[s],4332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041220,[s],4241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042175,[s],4877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042085,[s],10248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042027,[s],10576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041765,[s],6662
Initialization
/threads{locality#0/total}/idle-rate,3,0.042803,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042603,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042953,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042159,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042920,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,3,0.042598,[s],111465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041749,[s],99471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042682,[s],125520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042996,[s],19045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041848,[s],125274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042740,[s],1.13662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043096,[s],35940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042773,[s],9671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042008,[s],33095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043152,[s],47724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043214,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042893,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042417,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042106,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043311,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043255,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042524,[s],114435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042930,[s],101962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042992,[s],82295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043089,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043209,[s],26841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042502,[s],20438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042307,[s],70348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043429,[s],18528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043631,[s],34485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042542,[s],64809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043386,[s],23266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043281,[s],14344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042606,[s],9574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042408,[s],13773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043638,[s],7174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043670,[s],14841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043791,[s],13942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043037,[s],11441
Done
/threads{locality#0/total}/idle-rate,4,0.044298,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044184,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044510,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043362,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044573,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044250,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043411,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044688,[s],4927,[0.01%]
/threads{locality#0/total}/time/average,4,0.044628,[s],121853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044379,[s],141178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044369,[s],84740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044301,[s],415933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044113,[s],94179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043481,[s],80718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044792,[s],123151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044732,[s],82460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044429,[s],4.47885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044476,[s],328788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044342,[s],806462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044225,[s],729158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043587,[s],832106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044914,[s],822088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044770,[s],766029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044499,[s],769573,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044590,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044410,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044320,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043701,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045018,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044852,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044606,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044701,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.044526,[s],-3881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043916,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043742,[s],99791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045050,[s],104566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044894,[s],165834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044728,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044802,[s],247869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044636,[s],68967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045235,[s],45261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043833,[s],14371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044604,[s],21891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045049,[s],17390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044945,[s],7003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044806,[s],21874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044035,[s],7800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045190,[s],8019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044988,[s],7786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045444,[s],12690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044148,[s],11627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045083,[s],3293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044487,[s],6921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044949,[s],2614
Initialization
/threads{locality#0/total}/idle-rate,5,0.045909,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045713,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046039,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046096,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,5,0.045978,[s],101766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046165,[s],111393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045773,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045651,[s],208040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045429,[s],98077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044998,[s],126325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046229,[s],154191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046042,[s],74441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046131,[s],1.51623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045818,[s],1.01196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045716,[s],1.48265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045486,[s],899413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045142,[s],1.50306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046284,[s],1.48247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046167,[s],1.40196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046266,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045905,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045843,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045550,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045182,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046350,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046223,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046071,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045963,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045903,[s],-7485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045966,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045653,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046395,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046451,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046183,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046829,[s],54655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046793,[s],26327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046578,[s],67398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046605,[s],29006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046522,[s],17978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046283,[s],30275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046432,[s],21733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046691,[s],12702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046515,[s],12683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046730,[s],19742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046057,[s],15761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046563,[s],7117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046453,[s],10568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046121,[s],8815
Done
/threads{locality#0/total}/idle-rate,6,0.047540,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046484,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047497,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047303,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046889,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047426,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046948,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047694,[s],5427,[0.01%]
/threads{locality#0/total}/time/average,6,0.047628,[s],119703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047558,[s],71974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047363,[s],154140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046542,[s],218621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047748,[s],73627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046659,[s],80784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047866,[s],94732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047729,[s],193074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047679,[s],5.29474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047546,[s],694115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047481,[s],404691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047062,[s],699339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046766,[s],915913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047970,[s],824587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048031,[s],898626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047788,[s],869071,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047649,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047590,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047098,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046889,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048007,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047804,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047901,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047760,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.047704,[s],90375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047180,[s],53895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047290,[s],81215,[ns]
