/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150599,[s],283107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150679,[s],342453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150716,[s],331751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.150080,[s],330892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.150136,[s],278743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149745,[s],7.10438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149391,[s],1.09444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149064,[s],969460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148795,[s],405878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150769,[s],888684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150773,[s],999066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.150129,[s],1.04004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150192,[s],837193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.149859,[s],877259,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149474,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149120,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148851,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150828,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150800,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150211,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150284,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.149943,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.150915,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.149202,[s],28323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148937,[s],33836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150859,[s],27928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150910,[s],15131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150304,[s],24739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150331,[s],34029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.149992,[s],37060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.149298,[s],26278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.149259,[s],23326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149115,[s],149155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151028,[s],164114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151083,[s],155468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150498,[s],153865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150601,[s],136947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150186,[s],160342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.149840,[s],148897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.149548,[s],152273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149201,[s],74616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151273,[s],85251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151235,[s],73036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150723,[s],84987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.149625,[s],76043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150619,[s],83317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.149972,[s],82416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.151302,[s],82076
Initialization
/threads{locality#0/total}/idle-rate,3,0.150851,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151893,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.150185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.149912,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.150974,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.149967,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,3,0.151948,[s],267355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151891,[s],246810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151191,[s],249259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151245,[s],340081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.150919,[s],248932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.150578,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.150236,[s],323029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.150043,[s],50241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.152021,[s],54213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151970,[s],1.18232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151328,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151112,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.150646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.150320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.150101,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.152100,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.152026,[s],2043,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151382,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151444,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150443,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.150702,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.150373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.150175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.150829,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.151449,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.152097,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.151179,[s],38476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150884,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.150499,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.150231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152207,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.152153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.151505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.151523,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151251,[s],181615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152517,[s],209095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.150314,[s],190573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152399,[s],198803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152485,[s],160354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.151376,[s],211874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.151769,[s],178522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.151784,[s],180901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151024,[s],78498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151208,[s],91658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.150523,[s],77208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.151860,[s],92495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152461,[s],79627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.152380,[s],90931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.151573,[s],85740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.151893,[s],86438
Done
/threads{locality#0/total}/idle-rate,4,0.156304,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157652,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.156748,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.156065,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157827,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.157138,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.157719,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.156803,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.155797,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,4,0.157078,[s],166456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157199,[s],173950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.156854,[s],139841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156449,[s],149486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.156118,[s],177686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155852,[s],162720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.157857,[s],175061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.157772,[s],194203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.157127,[s],160720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156150,[s],6.40533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157213,[s],824568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156964,[s],871252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157909,[s],890958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155931,[s],842837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.157273,[s],884933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.156201,[s],790757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.157304,[s],525808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.157367,[s],805753,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157029,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156626,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156294,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.156022,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158002,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.157949,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.157318,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.157064,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.157431,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.156360,[s],26787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156698,[s],30291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.156391,[s],25058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157540,[s],28927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158121,[s],31349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.158177,[s],24905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.157478,[s],29172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.156801,[s],17108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.156251,[s],30870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156539,[s],149972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156409,[s],159332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158450,[s],159530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158252,[s],142104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157135,[s],142998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157732,[s],154201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.157498,[s],178153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.156958,[s],146858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157892,[s],76188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156438,[s],73436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158429,[s],76270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158348,[s],66416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157165,[s],72379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.157796,[s],73318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.157524,[s],86303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.158557,[s],77518
Initialization
/threads{locality#0/total}/idle-rate,5,0.157628,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.159079,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.158377,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.159067,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.158160,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.157696,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.157419,[s],149652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159123,[s],129506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159126,[s],49073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158428,[s],160041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158491,[s],133770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.158207,[s],49846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157748,[s],162042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.157468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157703,[s],1.0825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159230,[s],1.50843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159178,[s],1.53723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.158482,[s],1.66632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158543,[s],1.5003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158261,[s],1.56474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157799,[s],1.47478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.157520,[s],1.21606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.157437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159323,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158533,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158594,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158351,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157853,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.157548,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.157764,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.159415,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159363,[s],32926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158622,[s],45732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158688,[s],38868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158440,[s],44790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.157948,[s],41680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157613,[s],38702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.157500,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.159529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.159424,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158722,[s],181792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158849,[s],194539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.157957,[s],197440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158063,[s],173055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.158241,[s],163028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.157625,[s],186925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159081,[s],206003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.158934,[s],208003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158878,[s],78245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158926,[s],76964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159755,[s],84189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158166,[s],70164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.157709,[s],75209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.157995,[s],78391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157755,[s],91066
