/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125464,[s],21889,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125245,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125473,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125780,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125416,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125263,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124988,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.125792,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125200,[s],5.33434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125812,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125214,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.125223,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124902,[s],1.68554e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125597,[s],1.64288e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125749,[s],1.6189e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125156,[s],64163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125272,[s],14715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125522,[s],1.61161e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125418,[s],1.52612e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125370,[s],1.64732e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125497,[s],13130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126009,[s],14656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125261,[s],11287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125615,[s],18423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125557,[s],6423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125545,[s],13990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125431,[s],13625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.125395,[s],4025
Done
/threads{locality#0/total}/idle-rate,2,0.132918,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133354,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132775,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132524,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133006,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132424,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132877,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133035,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132752,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,2,0.133085,[s],493793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133054,[s],506692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133139,[s],313313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132669,[s],420959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132976,[s],445233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132845,[s],511752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133188,[s],824065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132935,[s],488092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132637,[s],451679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132899,[s],8.64653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132736,[s],501478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132842,[s],1.40749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133205,[s],917578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133251,[s],982940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133297,[s],1.0409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133028,[s],1.17185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133000,[s],1.34778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132947,[s],1.27942e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133232,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133075,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132684,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133341,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133276,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133120,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132992,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133044,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.132877,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.132765,[s],74043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133023,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133375,[s],80083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133310,[s],58769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133156,[s],65985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133124,[s],49736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133069,[s],98248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132921,[s],100499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133133,[s],141860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133211,[s],150894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133558,[s],102233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133397,[s],102356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133119,[s],108346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132979,[s],91568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133435,[s],104261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133166,[s],102351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133704,[s],97859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133451,[s],70889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133603,[s],52726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133386,[s],62380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133453,[s],62508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133386,[s],57646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133495,[s],55610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133092,[s],52616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134070,[s],54310
Initialization
/threads{locality#0/total}/idle-rate,3,0.133887,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134083,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133960,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134629,[s],8641,[0.01%]
/threads{locality#0/total}/time/average,3,0.133920,[s],315077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133705,[s],453162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134300,[s],234266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134144,[s],329477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134675,[s],303852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134017,[s],299102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134068,[s],413513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134350,[s],347135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134116,[s],1.34493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134239,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133964,[s],4737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133803,[s],3934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134765,[s],15217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134396,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134163,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134277,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134150,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134500,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134520,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.134304,[s],80295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133926,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134598,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134377,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134374,[s],169350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134401,[s],128266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134196,[s],124866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134119,[s],132346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134902,[s],104310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134648,[s],125328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134619,[s],151122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134268,[s],117264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134493,[s],73697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134458,[s],58498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135219,[s],66620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134164,[s],68295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134648,[s],63670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134587,[s],60124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134820,[s],61780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.134611,[s],58248
Done
/threads{locality#0/total}/idle-rate,4,0.140036,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139861,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139486,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140148,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139796,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139927,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139647,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140081,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139850,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,4,0.139724,[s],365833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140198,[s],408621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139538,[s],501742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140133,[s],371748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139977,[s],388961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139903,[s],335781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140286,[s],371940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139625,[s],391852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140215,[s],296019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139986,[s],6.46321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139934,[s],852289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140064,[s],805086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140241,[s],512722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140141,[s],717508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139786,[s],680057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140014,[s],968327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139862,[s],1.17228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139705,[s],772050,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140066,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140366,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140298,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140160,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140377,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139886,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139784,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140442,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140144,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.140096,[s],59926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140409,[s],94729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140221,[s],67195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139942,[s],29943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140032,[s],51050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139876,[s],43100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140183,[s],60742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140313,[s],90071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140235,[s],48247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140334,[s],127419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140503,[s],123978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140286,[s],138822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140526,[s],129982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140034,[s],114524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140610,[s],112174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140848,[s],117460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140806,[s],107937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140661,[s],60810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140548,[s],67459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140687,[s],62063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140707,[s],70674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140244,[s],67736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140593,[s],56913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140420,[s],59268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140199,[s],55699
Initialization
/threads{locality#0/total}/idle-rate,5,0.140892,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140804,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141297,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141016,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.140855,[s],266194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141815,[s],429899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141205,[s],134409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141215,[s],264336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141056,[s],60669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140899,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141856,[s],1.11547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141493,[s],395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141870,[s],4828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141070,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141580,[s],2935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140989,[s],19573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141274,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141560,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141332,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141627,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141129,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141930,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141305,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141671,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141464,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141233,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.142036,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.141542,[s],65010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141046,[s],106084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141411,[s],46088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141103,[s],43239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141734,[s],83903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141700,[s],51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141632,[s],145347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141632,[s],144092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141365,[s],163944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141384,[s],147313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141405,[s],170408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142218,[s],129729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141781,[s],134093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141787,[s],125298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141724,[s],65708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141659,[s],72179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142011,[s],67764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141494,[s],74809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141787,[s],79944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.141700,[s],61068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141977,[s],62000
