/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071785,[s],164659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071819,[s],128414
Initialization
/threads{locality#0/total}/idle-rate,5,0.072086,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072103,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.072118,[s],52189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072130,[s],13834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072148,[s],45500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072160,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072173,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072185,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072197,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072210,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072238,[s],185280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072263,[s],132176
Done
/threads{locality#0/total}/idle-rate,6,0.073284,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073300,[s],282,[0.01%]
/threads{locality#0/total}/time/average,6,0.073313,[s],57020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073325,[s],54856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073344,[s],32641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073359,[s],33472,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073371,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073384,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.073397,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073410,[s],1595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073438,[s],164522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073464,[s],128406
Initialization
/threads{locality#0/total}/idle-rate,7,0.073685,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073702,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.073718,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073731,[s],15561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073746,[s],42858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073759,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073771,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073783,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073796,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073808,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073835,[s],184471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073861,[s],132009
Done
/threads{locality#0/total}/idle-rate,8,0.074886,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074908,[s],379,[0.01%]
/threads{locality#0/total}/time/average,8,0.074921,[s],56791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074933,[s],54659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074945,[s],44303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075007,[s],92695,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075029,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075042,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.075057,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075070,[s],4420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075098,[s],165477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075125,[s],129008
Initialization
/threads{locality#0/total}/idle-rate,9,0.075350,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075356,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,9,0.075358,[s],47569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075360,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075362,[s],101514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075364,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075366,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075367,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075369,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075371,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075386,[s],183494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075396,[s],133057
Done
/threads{locality#0/total}/idle-rate,10,0.076388,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076393,[s],298,[0.01%]
/threads{locality#0/total}/time/average,10,0.076395,[s],49832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076397,[s],47528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076399,[s],30198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076401,[s],30815,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076403,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076404,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.076407,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076408,[s],1464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076424,[s],160489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076434,[s],128388
Initialization
/threads{locality#0/total}/idle-rate,11,0.076626,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076631,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,11,0.076634,[s],38293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076636,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076638,[s],38213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076639,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076641,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076643,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076645,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076647,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076661,[s],176323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076671,[s],131783
Done
/threads{locality#0/total}/idle-rate,12,0.077669,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077674,[s],289,[0.01%]
/threads{locality#0/total}/time/average,12,0.077677,[s],50163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077679,[s],47842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077681,[s],29398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077682,[s],30046,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077684,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077686,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.077688,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077690,[s],1431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077705,[s],160558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077715,[s],128099
Initialization
/threads{locality#0/total}/idle-rate,13,0.077906,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077911,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,13,0.077913,[s],38423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077915,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077917,[s],37510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077919,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077921,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077922,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.077924,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077926,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077940,[s],176573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077950,[s],131602
Done
/threads{locality#0/total}/idle-rate,14,0.078941,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078946,[s],301,[0.01%]
/threads{locality#0/total}/time/average,14,0.078949,[s],49758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078951,[s],47458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078953,[s],30376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078954,[s],30944,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078956,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078958,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.078960,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078962,[s],1473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078977,[s],161234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078987,[s],128624
     523         369.837
   N=523, steps=1
     Blaze       = 1        (0.00147919)
/threads{locality#0/total}/idle-rate,15,0.081589,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081595,[s],185,[0.01%]
/threads{locality#0/total}/time/average,15,0.081597,[s],76293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081599,[s],74735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081601,[s],67108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081603,[s],67693,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081605,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081606,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.081608,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081610,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080901,[s],186704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081013,[s],136992
