/threads{locality#0/total}/count/cumulative,1,0.060703,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061028,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060630,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060439,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060956,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061071,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060963,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060462,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061013,[s],2.55442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060554,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061123,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061062,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061045,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061110,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061333,[s],476559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061201,[s],275710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061046,[s],574717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060796,[s],272462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061455,[s],647826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060796,[s],595485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060784,[s],51720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061168,[s],562840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060888,[s],6231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060998,[s],3744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060729,[s],8846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061060,[s],13778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060969,[s],20106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060996,[s],14207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061185,[s],15078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061352,[s],14625
Done
/threads{locality#0/total}/idle-rate,2,0.063051,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063104,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062826,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062582,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062779,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063216,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063014,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063074,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062531,[s],4809,[0.01%]
/threads{locality#0/total}/time/average,2,0.063014,[s],121331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063155,[s],96260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062679,[s],132010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063248,[s],94303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063365,[s],100891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062972,[s],255096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062624,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063113,[s],147031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062760,[s],157814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063329,[s],1.08517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063273,[s],1.26367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062842,[s],1.49174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063039,[s],1.36664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062725,[s],1.44296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063431,[s],1.11058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063410,[s],1.45242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063352,[s],1.35874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063130,[s],1.3836e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063445,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062908,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063143,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062791,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063539,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063477,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063418,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063196,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063508,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.062940,[s],172726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063210,[s],286013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062894,[s],216503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063609,[s],130210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063586,[s],161282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063521,[s],144576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063431,[s],97754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063562,[s],169176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063015,[s],180071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063453,[s],49204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063923,[s],40519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063810,[s],81790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063948,[s],44021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063715,[s],53371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063527,[s],54410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063305,[s],49945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063156,[s],48013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063487,[s],19195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063955,[s],18643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063865,[s],10917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064035,[s],18611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063759,[s],21685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063431,[s],16593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063991,[s],18885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063244,[s],14205
Initialization
/threads{locality#0/total}/idle-rate,3,0.064006,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064453,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064283,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064587,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064153,[s],116718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064404,[s],70036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064680,[s],68397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064563,[s],51009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064189,[s],74861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064514,[s],11485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064155,[s],1.97654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064797,[s],2.24793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064846,[s],2.06344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064781,[s],2.16771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064669,[s],1.81605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064640,[s],2.14207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064274,[s],2.05788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064384,[s],1.69112e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064264,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064832,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064951,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064890,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064748,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064874,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064510,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064637,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064389,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064958,[s],128600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065195,[s],71165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065321,[s],56504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064860,[s],105919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065116,[s],55831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065328,[s],77883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065134,[s],78074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064771,[s],70508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065395,[s],101956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065402,[s],25291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065418,[s],21539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065388,[s],15615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065216,[s],20323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065338,[s],27807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065065,[s],21209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065476,[s],21692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065500,[s],24104
Done
/threads{locality#0/total}/idle-rate,4,0.066356,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065834,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065717,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066442,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066381,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066197,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065961,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065866,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066494,[s],1911,[0.01%]
/threads{locality#0/total}/time/average,4,0.066559,[s],117356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066371,[s],127483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066531,[s],100442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065902,[s],132049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066642,[s],100147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066613,[s],93697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066452,[s],94532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066655,[s],147480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066099,[s],131382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066376,[s],6.33646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065970,[s],830387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066569,[s],824030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066139,[s],766482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066086,[s],993296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066346,[s],978820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066778,[s],977374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066733,[s],696722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066714,[s],475163,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066496,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066659,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066211,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066275,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066150,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066843,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066562,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066800,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066404,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.066733,[s],93912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066370,[s],124844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066502,[s],76521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066245,[s],88112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066960,[s],99771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066939,[s],88802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066946,[s],98151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066657,[s],119786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066800,[s],44651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066677,[s],46004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067180,[s],38388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066340,[s],47920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067098,[s],41099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067290,[s],40272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067203,[s],46715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066623,[s],48111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066960,[s],72974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067249,[s],19833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066594,[s],19260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066493,[s],19583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067159,[s],19775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067347,[s],12287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067333,[s],18331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067168,[s],23440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067347,[s],24564
Initialization
/threads{locality#0/total}/idle-rate,5,0.067874,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067727,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067315,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068070,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068018,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,5,0.068001,[s],108196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067920,[s],59421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067628,[s],58139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067843,[s],30425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067687,[s],1.199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068126,[s],1.51104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067669,[s],6540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067544,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068236,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068118,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068170,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068032,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067859,[s],3339,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068096,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067731,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067931,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067605,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068189,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068308,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068236,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068156,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068165,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067802,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068254,[s],87121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068366,[s],124636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068265,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068227,[s],63682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068683,[s],53174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068400,[s],69907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068553,[s],63505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068719,[s],61988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068650,[s],102411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068490,[s],67507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068755,[s],97136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068271,[s],24068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068715,[s],23501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068541,[s],23621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068646,[s],25557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068755,[s],15810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068872,[s],28120
