/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160726,[s],13621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160867,[s],13184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.160762,[s],47420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161173,[s],12431
Done
/threads{locality#0/total}/idle-rate,2,0.172067,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172110,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171504,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172393,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172343,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171068,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171093,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171535,[s],9856,[0.01%]
/threads{locality#0/total}/time/average,2,0.171643,[s],2.89521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172382,[s],183269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172331,[s],19628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171311,[s],889590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172486,[s],27580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172481,[s],963155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171119,[s],4.70869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171206,[s],17999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172534,[s],4.33817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172545,[s],9.72068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172569,[s],1.04721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172520,[s],986962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172591,[s],703413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171282,[s],972529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171775,[s],1.02869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171377,[s],1.04427e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171294,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171442,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171377,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171828,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172631,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172734,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172637,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171456,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.172679,[s],838347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172731,[s],1.61962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171618,[s],1.50058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171894,[s],89575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171941,[s],159868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171464,[s],95390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172744,[s],1.04294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172728,[s],1.5003e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172831,[s],48543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172044,[s],9867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171681,[s],480885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171784,[s],32340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171837,[s],480919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171660,[s],9287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172888,[s],9897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172847,[s],10874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172920,[s],4893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172156,[s],345731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172292,[s],16424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173039,[s],341388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172931,[s],4670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171859,[s],7399
Initialization
/threads{locality#0/total}/idle-rate,3,0.172616,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172409,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172730,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173125,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173607,[s],7438,[0.01%]
/threads{locality#0/total}/time/average,3,0.173571,[s],1.61633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173758,[s],90034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173994,[s],231522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173283,[s],140232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173154,[s],221599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173812,[s],141000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173880,[s],4.67496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174111,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173402,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173230,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173656,[s],9240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173933,[s],1.06364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174019,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174264,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173538,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173382,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173736,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173084,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174072,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174169,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174423,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173768,[s],699203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173519,[s],645409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173782,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173243,[s],94808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174223,[s],1.31836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174305,[s],85683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173908,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173877,[s],58820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173831,[s],21317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175069,[s],490557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174450,[s],38732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174965,[s],488213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.175171,[s],69566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174248,[s],19774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174215,[s],15915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175141,[s],9429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173880,[s],353051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174822,[s],21269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175067,[s],344925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175202,[s],20013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174472,[s],13706
Done
/threads{locality#0/total}/idle-rate,4,0.181980,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182070,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182161,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181323,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181093,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181561,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181430,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180892,[s],915,[0.01%]
/threads{locality#0/total}/time/average,4,0.182381,[s],382181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182270,[s],702685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182217,[s],941277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182157,[s],217257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181567,[s],235126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181499,[s],228604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180994,[s],344546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181180,[s],353665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182336,[s],3.51308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182334,[s],805975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182264,[s],630699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181569,[s],6.80355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181620,[s],6.86808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181061,[s],6.49371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182431,[s],6.67053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181596,[s],6.86149e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181719,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182573,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181724,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181734,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181166,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181341,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182640,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182520,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.182623,[s],-12567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181728,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181793,[s],117310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181170,[s],-9610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181397,[s],-10321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182851,[s],-8161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182668,[s],665778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.182718,[s],1.71541e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181927,[s],502619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182145,[s],500273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181324,[s],8001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181738,[s],13221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182944,[s],48658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182926,[s],26700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.182244,[s],9640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182007,[s],354153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181783,[s],356213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181620,[s],4096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182974,[s],7433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182324,[s],12903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181823,[s],9800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182157,[s],6464
Initialization
/threads{locality#0/total}/idle-rate,5,0.182218,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182804,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.183490,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182285,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.183551,[s],282816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182382,[s],49698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182811,[s],47729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183691,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183002,[s],50454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183695,[s],33065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182822,[s],3.91205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183725,[s],99010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183668,[s],100867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183743,[s],106448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183824,[s],40889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183720,[s],9308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182596,[s],96842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.183750,[s],24257,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183056,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182482,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183832,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183110,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.183061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182991,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.182560,[s],-14414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.183048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182667,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182789,[s],512343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184053,[s],510882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183948,[s],18281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182935,[s],30830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183218,[s],59450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.183119,[s],34150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182793,[s],58979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183269,[s],359451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184083,[s],358464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184088,[s],8505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182884,[s],13361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183318,[s],16919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.183178,[s],12598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184138,[s],18869
Done
/threads{locality#0/total}/idle-rate,6,0.189779,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190250,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190971,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189625,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191018,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189636,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189740,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.191063,[s],818,[0.01%]
/threads{locality#0/total}/time/average,6,0.191072,[s],275261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191079,[s],748724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190257,[s],89126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190358,[s],59872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189746,[s],49185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189826,[s],37904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191125,[s],30916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.191009,[s],1.04072e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191083,[s],2.84475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190298,[s],487243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190404,[s],6.74572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189749,[s],144321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189873,[s],6.84608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191194,[s],6.75022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.191080,[s],6.8933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191086,[s],626199,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190343,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190468,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189753,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189934,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191241,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191140,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.191089,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190405,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.190507,[s],538489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189788,[s],114999,[ns]
