/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068897,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068923,[s],10121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068747,[s],7796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069116,[s],12450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068122,[s],131165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068802,[s],5016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069135,[s],4709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068761,[s],3390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068057,[s],9530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069040,[s],25511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068848,[s],7031
Done
/threads{locality#0/total}/idle-rate,2,0.069246,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070071,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070447,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069407,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069307,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070484,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,2,0.069343,[s],79265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070153,[s],46285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069488,[s],57471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069393,[s],47373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069511,[s],146219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070535,[s],137080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070213,[s],3.36285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069454,[s],883686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070618,[s],887275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069554,[s],556089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069660,[s],546879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070275,[s],498254,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070536,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069512,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070708,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070658,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070325,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069621,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.069564,[s],89256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069693,[s],71724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070818,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070639,[s],118552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070680,[s],45939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069669,[s],64045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069796,[s],38753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070956,[s],43220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070537,[s],47088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070871,[s],61490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069923,[s],67044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069955,[s],25925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071086,[s],26980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070641,[s],26851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070062,[s],45773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070955,[s],28780
Initialization
/threads{locality#0/total}/idle-rate,3,0.070396,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071420,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070604,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071647,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,3,0.071268,[s],95216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071473,[s],50325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070438,[s],104303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070693,[s],66835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071558,[s],4.26941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070540,[s],1.4192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070770,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071393,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071601,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070590,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070800,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071437,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070671,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070704,[s],64177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071816,[s],69337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071890,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070746,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070842,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070928,[s],47929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071940,[s],89056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070920,[s],56142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072093,[s],69967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071082,[s],74582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072031,[s],28164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071762,[s],35371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072198,[s],31132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072159,[s],48404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071036,[s],31660
Done
/threads{locality#0/total}/idle-rate,4,0.071966,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072674,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072877,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071912,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072009,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071954,[s],4709,[0.01%]
/threads{locality#0/total}/time/average,4,0.072050,[s],88652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073177,[s],67767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072707,[s],221803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072921,[s],65110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072028,[s],74957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072133,[s],92989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072797,[s],3.06548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072753,[s],610149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073002,[s],355216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072046,[s],664618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072185,[s],756640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073048,[s],689241,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072076,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073217,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072112,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072236,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073278,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073009,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.073083,[s],-5802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072187,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072287,[s],59361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073328,[s],66366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073092,[s],69087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073153,[s],86083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072339,[s],49223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072451,[s],69797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072470,[s],66010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073163,[s],41963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073233,[s],40019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072379,[s],29621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073595,[s],34548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073633,[s],45749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072412,[s],30437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073400,[s],27486
Initialization
/threads{locality#0/total}/idle-rate,5,0.072925,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074034,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073783,[s],6950,[0.01%]
/threads{locality#0/total}/time/average,5,0.073908,[s],67695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072956,[s],144054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073824,[s],60729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073942,[s],58815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073022,[s],2.22177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072985,[s],1.05023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074163,[s],445709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073865,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073990,[s],1.14015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073051,[s],1798,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073044,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074202,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073909,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073104,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073122,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074253,[s],-6297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073940,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074073,[s],40610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073155,[s],59982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073421,[s],58420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074169,[s],108360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074302,[s],73691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073262,[s],48272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074361,[s],47998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074357,[s],33529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074272,[s],41609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074134,[s],48713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074169,[s],34243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074494,[s],30600
Done
/threads{locality#0/total}/idle-rate,6,0.074248,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074912,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074154,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075114,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075168,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074199,[s],5493,[0.01%]
/threads{locality#0/total}/time/average,6,0.074298,[s],85953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075073,[s],80034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074961,[s],125996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075241,[s],71305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074271,[s],118980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074373,[s],64985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075151,[s],2.63943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074988,[s],460898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075322,[s],514994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074308,[s],327195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074455,[s],670754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075766,[s],724259,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075035,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075361,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074354,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074529,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075783,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075118,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.075401,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074430,[s],150484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074566,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075421,[s],20056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075194,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075469,[s],66214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074527,[s],50359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074672,[s],69691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075858,[s],67609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075277,[s],41166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075547,[s],40116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074604,[s],29253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074792,[s],50711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074833,[s],34498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075400,[s],30268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075622,[s],29232
Initialization
/threads{locality#0/total}/idle-rate,7,0.076219,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075885,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075227,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075211,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075310,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,7,0.076267,[s],77444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075920,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076179,[s],99267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075249,[s],151516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075348,[s],473999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076355,[s],69416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075975,[s],4.51826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076222,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075288,[s],6680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075423,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076401,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076017,[s],2758,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076255,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076045,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076518,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076132,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076296,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075325,[s],-4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076608,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075371,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075753,[s],65716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076747,[s],77878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076314,[s],72174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076551,[s],79161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075482,[s],46398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076676,[s],35038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076398,[s],53436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076384,[s],36233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076641,[s],37549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076453,[s],32609
Done
/threads{locality#0/total}/idle-rate,8,0.076388,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076529,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077397,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077193,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077762,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077227,[s],4048,[0.01%]
/threads{locality#0/total}/time/average,8,0.077446,[s],84011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076430,[s],94820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076568,[s],59530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077819,[s],62222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077333,[s],119180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077476,[s],89388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076469,[s],2.22508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076604,[s],450008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077864,[s],456971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077383,[s],565395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077515,[s],242533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076505,[s],520870,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076644,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077904,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077488,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077585,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076545,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076727,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.077918,[s],47539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077526,[s],102736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077635,[s],50479,[ns]
