/threads{locality#0/total}/idle-rate,9,0.069817,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069822,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,9,0.069824,[s],50208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069826,[s],1230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069828,[s],72614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069829,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069831,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069833,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069835,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069836,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069849,[s],187371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069858,[s],127515
Done
/threads{locality#0/total}/idle-rate,10,0.070700,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070705,[s],198,[0.01%]
/threads{locality#0/total}/time/average,10,0.070707,[s],61429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070709,[s],57417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070710,[s],16856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070712,[s],17388,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070714,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070716,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.070717,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070719,[s],1154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070733,[s],166497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070742,[s],123620
Initialization
/threads{locality#0/total}/idle-rate,11,0.070913,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070918,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,11,0.070920,[s],40961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070922,[s],1323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070924,[s],24010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070925,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070927,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070929,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070931,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070932,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070945,[s],182772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070954,[s],127043
Done
/threads{locality#0/total}/idle-rate,12,0.071777,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071781,[s],199,[0.01%]
/threads{locality#0/total}/time/average,12,0.071783,[s],60050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071785,[s],56130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071787,[s],16644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071788,[s],17168,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071790,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071792,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.071794,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071795,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071809,[s],165892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071818,[s],123128
Initialization
/threads{locality#0/total}/idle-rate,13,0.071987,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071992,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,13,0.071994,[s],40109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071995,[s],1286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071997,[s],23741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071999,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072001,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072002,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072004,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072006,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072026,[s],181586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072037,[s],126537
Done
/threads{locality#0/total}/idle-rate,14,0.072852,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072857,[s],213,[0.01%]
/threads{locality#0/total}/time/average,14,0.072859,[s],60101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072860,[s],56179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072862,[s],17843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072864,[s],18357,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072865,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072867,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.072869,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072871,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072884,[s],165705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072894,[s],123365
     523         441.524
   N=523, steps=1
     Blaze       = 1        (0.00123902)
/threads{locality#0/total}/idle-rate,15,0.075153,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075158,[s],159,[0.01%]
/threads{locality#0/total}/time/average,15,0.075159,[s],75603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075161,[s],73833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075163,[s],49846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075164,[s],50335,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075166,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075167,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.075169,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075171,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074552,[s],189659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074655,[s],131638
