/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037450,[s],679545,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037348,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037833,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037743,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037553,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037584,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037436,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037892,[s],-13489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037665,[s],147816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037610,[s],-2748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037713,[s],31416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037484,[s],47487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037646,[s],85763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037894,[s],22150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037786,[s],18378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037620,[s],44678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037763,[s],19415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038068,[s],19812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037890,[s],9102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037822,[s],10395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037927,[s],11460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038179,[s],9778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038133,[s],10179
Initialization
/threads{locality#0/total}/idle-rate,3,0.038432,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038308,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038420,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038796,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,3,0.038727,[s],105435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038478,[s],140176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038544,[s],87616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038478,[s],40782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038562,[s],5.68027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038815,[s],4627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038584,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038917,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038646,[s],1790,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038896,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038669,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038986,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038974,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038687,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038935,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038694,[s],52899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039070,[s],130881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039015,[s],-5012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038755,[s],49783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039154,[s],29400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039105,[s],26892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038853,[s],51984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039207,[s],61982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039244,[s],26320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039312,[s],12017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039405,[s],14859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039106,[s],14383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039151,[s],18350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039361,[s],12483
Done
/threads{locality#0/total}/idle-rate,4,0.039929,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040140,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039736,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039903,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039868,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040206,[s],3950,[0.01%]
/threads{locality#0/total}/time/average,4,0.040382,[s],94631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039972,[s],76200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039965,[s],109590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039981,[s],79424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040266,[s],114641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040435,[s],99646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040036,[s],2.37537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039988,[s],579066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040043,[s],196576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040331,[s],569461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040480,[s],565862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040101,[s],561126,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040034,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040087,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040388,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040519,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040167,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040093,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.040167,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040488,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040562,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040217,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040218,[s],79875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040187,[s],56027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040579,[s],19269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040677,[s],49700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040377,[s],17268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040324,[s],14235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040528,[s],21958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040333,[s],11481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040701,[s],11020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040467,[s],8253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040496,[s],6582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040369,[s],13057
Initialization
/threads{locality#0/total}/idle-rate,5,0.040775,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041347,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041096,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,5,0.040829,[s],86221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041327,[s],75350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041618,[s],411749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040907,[s],56496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040962,[s],64435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041421,[s],107102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041409,[s],1.0644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041215,[s],6585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041162,[s],667274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041016,[s],1.06674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041453,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041453,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041251,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041057,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041516,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041636,[s],33140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041331,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041121,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041173,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041571,[s],70918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041423,[s],25564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041390,[s],57852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041706,[s],59074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041835,[s],23504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041685,[s],31629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041562,[s],13633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041489,[s],13995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041960,[s],17953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041534,[s],10985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041698,[s],15586
Done
/threads{locality#0/total}/idle-rate,6,0.042581,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042469,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042632,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042414,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042507,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042564,[s],3698,[0.01%]
/threads{locality#0/total}/time/average,6,0.042241,[s],85636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042645,[s],67461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042670,[s],83774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042559,[s],149391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042617,[s],117827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042714,[s],67527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042789,[s],2.46177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042738,[s],596579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042656,[s],642987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042693,[s],548551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042390,[s],162821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042824,[s],518016,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042784,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042910,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042765,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042924,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042887,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042715,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042986,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043001,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042825,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043031,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043026,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042768,[s],73130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042892,[s],17795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042933,[s],17852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043226,[s],22934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043138,[s],44090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043072,[s],26433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043029,[s],9160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043359,[s],8589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043303,[s],10956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043256,[s],14078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043119,[s],13100
Initialization
/threads{locality#0/total}/idle-rate,7,0.043368,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043946,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044004,[s],6670,[0.01%]
/threads{locality#0/total}/time/average,7,0.043668,[s],105375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043678,[s],66180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043412,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044019,[s],95184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044061,[s],49186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043729,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043725,[s],3.66145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043491,[s],1.10781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044071,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044109,[s],5880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043782,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043778,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043543,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044108,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044152,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043837,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043610,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044194,[s],-3438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043883,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043941,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043664,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044210,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044353,[s],27044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043980,[s],55923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044144,[s],29869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043720,[s],51016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044385,[s],35121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044415,[s],13242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044105,[s],15000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044231,[s],14185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043847,[s],16323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044214,[s],16851
Done
/threads{locality#0/total}/idle-rate,8,0.044863,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045143,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045152,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044983,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044923,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045079,[s],5257,[0.01%]
/threads{locality#0/total}/time/average,8,0.044753,[s],78289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045190,[s],70748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045245,[s],105964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045022,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045096,[s],89091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044852,[s],71333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045254,[s],2.54449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045282,[s],624870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045378,[s],227668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045152,[s],496144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045092,[s],581591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045316,[s],635993,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045374,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045147,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045210,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044993,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045252,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045470,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045245,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045120,[s],70183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045168,[s],-330,[ns]
