/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.236974,[s],763969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.236991,[s],611216
Initialization
/threads{locality#0/total}/idle-rate,9,0.237221,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.237225,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,9,0.237227,[s],284071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.237229,[s],1783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.237231,[s],68027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.237233,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.237235,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.237237,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.237238,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.237240,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.237250,[s],781715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.237258,[s],615338
Done
/threads{locality#0/total}/idle-rate,10,0.243532,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.243543,[s],25,[0.01%]
/threads{locality#0/total}/time/average,10,0.243546,[s],522766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.243549,[s],482745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.243551,[s],15962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.243553,[s],16347,[ns]
/threads{locality#0/total}/count/cumulative,10,0.243556,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.243558,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.243560,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.243563,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.243596,[s],758498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.243604,[s],611117
Initialization
/threads{locality#0/total}/idle-rate,11,0.243819,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.243823,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,11,0.243825,[s],272757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.243827,[s],1729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.243829,[s],20978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.243831,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.243832,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.243834,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.243836,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.243838,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.243847,[s],774446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.243855,[s],614688
Done
/threads{locality#0/total}/idle-rate,12,0.250093,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.250104,[s],25,[0.01%]
/threads{locality#0/total}/time/average,12,0.250107,[s],519769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.250109,[s],479981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.250112,[s],15534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.250114,[s],15883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.250117,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.250119,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.250121,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.250123,[s],1233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.250156,[s],758618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.250164,[s],610135
Initialization
/threads{locality#0/total}/idle-rate,13,0.250362,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250366,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,13,0.250368,[s],270525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250370,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250372,[s],20697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250374,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250376,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250378,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.250380,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250382,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250391,[s],773981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250399,[s],613532
Done
/threads{locality#0/total}/idle-rate,14,0.256646,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.256667,[s],26,[0.01%]
/threads{locality#0/total}/time/average,14,0.256670,[s],521320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.256672,[s],481405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.256675,[s],16476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.256677,[s],16810,[ns]
/threads{locality#0/total}/count/cumulative,14,0.256679,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.256681,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.256684,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.256685,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.256718,[s],758901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.256725,[s],612627
     1200        426.396
   N=1200, steps=1
     Blaze       = 1        (0.00675428)
/threads{locality#0/total}/idle-rate,15,0.263908,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263912,[s],36,[0.01%]
/threads{locality#0/total}/time/average,15,0.263914,[s],344549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263916,[s],335971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263918,[s],48262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263919,[s],48587,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263921,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263923,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.263925,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263926,[s],1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263355,[s],782267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263475,[s],620773
