/threads{locality#0/total}/count/cumulative,3,0.044626,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044638,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044651,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044664,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044691,[s],114742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044727,[s],64599
Done
/threads{locality#0/total}/idle-rate,4,0.045623,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045639,[s],576,[0.01%]
/threads{locality#0/total}/time/average,4,0.045652,[s],31036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045664,[s],30463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045680,[s],61056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045692,[s],61904,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045715,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045729,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.045741,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045761,[s],1900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045790,[s],93290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045815,[s],60504
Initialization
/threads{locality#0/total}/idle-rate,5,0.046038,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046055,[s],476,[0.01%]
/threads{locality#0/total}/time/average,5,0.046068,[s],31699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046080,[s],11634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046092,[s],71503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046106,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046118,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046130,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046142,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046154,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046181,[s],113079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046212,[s],64079
Done
/threads{locality#0/total}/idle-rate,6,0.047110,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047126,[s],538,[0.01%]
/threads{locality#0/total}/time/average,6,0.047138,[s],31018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047150,[s],30423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047162,[s],56516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047174,[s],57272,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047186,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047198,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.047213,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047227,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047256,[s],93015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047281,[s],59915
Initialization
/threads{locality#0/total}/idle-rate,7,0.047501,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047517,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.047529,[s],31147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047552,[s],11391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047565,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047578,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047590,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047602,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047616,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047628,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047656,[s],112490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047681,[s],63514
Done
/threads{locality#0/total}/idle-rate,8,0.048576,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048592,[s],601,[0.01%]
/threads{locality#0/total}/time/average,8,0.048605,[s],30943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048617,[s],30357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048634,[s],63426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048697,[s],113065,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048720,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048736,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.048749,[s],3520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048761,[s],3434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048790,[s],94331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048818,[s],61247
Initialization
/threads{locality#0/total}/idle-rate,9,0.049040,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049046,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,9,0.049048,[s],31383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049050,[s],1432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049052,[s],121648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049054,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049056,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049058,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049060,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049062,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049076,[s],112283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049086,[s],65193
Done
/threads{locality#0/total}/idle-rate,10,0.049787,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049792,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,10,0.049795,[s],20131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049797,[s],19569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049799,[s],93617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049800,[s],94192,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049802,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049804,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.049806,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049808,[s],2851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049823,[s],86047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049834,[s],59236
Initialization
/threads{locality#0/total}/idle-rate,11,0.050021,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050026,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,11,0.050029,[s],19731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050031,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050033,[s],101694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050034,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050036,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050038,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050040,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050042,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050056,[s],101342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050066,[s],62578
Done
/threads{locality#0/total}/idle-rate,12,0.050611,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050616,[s],823,[0.01%]
/threads{locality#0/total}/time/average,12,0.050619,[s],16724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050620,[s],16263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050622,[s],47495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050624,[s],48058,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050626,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050628,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.050630,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050632,[s],1455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050647,[s],82627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050658,[s],58607
Initialization
/threads{locality#0/total}/idle-rate,13,0.050856,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050862,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,13,0.050864,[s],17504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050866,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050868,[s],55641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050870,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050872,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050873,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050875,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050877,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050891,[s],98856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050901,[s],62112
Done
/threads{locality#0/total}/idle-rate,14,0.051452,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051457,[s],812,[0.01%]
/threads{locality#0/total}/time/average,14,0.051459,[s],16904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051461,[s],16439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051463,[s],47406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051465,[s],47980,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051467,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051469,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.051471,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051473,[s],1454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051488,[s],82804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051498,[s],58580
     345         199.259
   N=345, steps=1
     Blaze       = 1        (0.00119468)
/threads{locality#0/total}/idle-rate,15,0.053159,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053165,[s],362,[0.01%]
/threads{locality#0/total}/time/average,15,0.053167,[s],37261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053168,[s],36665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053170,[s],82121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053172,[s],82640,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053174,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053176,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.053178,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053179,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052531,[s],106441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052643,[s],66566
