/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.019433,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.019434,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.019435,[s],750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.019444,[s],47740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.019449,[s],27843
Initialization
/threads{locality#0/total}/idle-rate,13,0.019562,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.019564,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,13,0.019565,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.019567,[s],809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.019568,[s],26633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.019569,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.019570,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.019571,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.019572,[s],648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.019573,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.019580,[s],64359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.019586,[s],31358
Done
/threads{locality#0/total}/idle-rate,14,0.019801,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.019804,[s],964,[0.01%]
/threads{locality#0/total}/time/average,14,0.019805,[s],7362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.019806,[s],7145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.019808,[s],22506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.019809,[s],22826,[ns]
/threads{locality#0/total}/count/cumulative,14,0.019810,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.019811,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.019812,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.019813,[s],761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.019821,[s],47523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.019827,[s],27926
     230         183.624
   N=230, steps=1
     Blaze       = 1        (0.000576178)
/threads{locality#0/total}/idle-rate,15,0.020625,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.020628,[s],405,[0.01%]
/threads{locality#0/total}/time/average,15,0.020629,[s],18011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.020630,[s],17710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.020632,[s],42353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.020633,[s],42664,[ns]
/threads{locality#0/total}/count/cumulative,15,0.020634,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.020635,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.020636,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.020637,[s],749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.020259,[s],71166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.020317,[s],35700
