/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050060,[s],58737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049204,[s],52367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049354,[s],67533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050084,[s],43434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049965,[s],108677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050212,[s],68637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049999,[s],49878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050212,[s],58689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049300,[s],5730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050248,[s],3253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050240,[s],8579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050405,[s],5705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050326,[s],63517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049844,[s],7585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050364,[s],4286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.050250,[s],4875
Initialization
/threads{locality#0/total}/idle-rate,3,0.050944,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051043,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050186,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050203,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051031,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051182,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050819,[s],9566,[0.01%]
/threads{locality#0/total}/time/average,3,0.051017,[s],272734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050754,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051111,[s],93293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051082,[s],102911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050822,[s],80947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050452,[s],100537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050386,[s],1.12851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051246,[s],2.03646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051523,[s],55120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051176,[s],1.47966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050880,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050447,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051313,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051626,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050999,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050578,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050506,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051373,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051675,[s],72415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051423,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051325,[s],152147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051133,[s],84775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051079,[s],-5369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050615,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050625,[s],-4428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051471,[s],109305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051711,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051666,[s],94742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051521,[s],99766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051921,[s],102301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051306,[s],72806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050789,[s],135683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050833,[s],102387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051845,[s],101181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051834,[s],96729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051069,[s],11638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051700,[s],11519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051976,[s],14580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051202,[s],10305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050952,[s],65947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050909,[s],11318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051738,[s],11657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051464,[s],9208
Done
/threads{locality#0/total}/idle-rate,4,0.052020,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052893,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052605,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052963,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052472,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052173,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052862,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052093,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052980,[s],5505,[0.01%]
/threads{locality#0/total}/time/average,4,0.052961,[s],119074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052920,[s],75769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052676,[s],185754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052532,[s],164500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052234,[s],137958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052153,[s],123940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053024,[s],100203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053083,[s],126242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053015,[s],77181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052968,[s],7.93676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052728,[s],1.1095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052589,[s],979793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052285,[s],1.11621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052261,[s],687730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053132,[s],1.1582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053169,[s],1.06578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053066,[s],764987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053075,[s],1.05389e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052774,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052368,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052335,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052370,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052885,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052807,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053229,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053136,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052940,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.052922,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052441,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052428,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053414,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053252,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053347,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053253,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052974,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052966,[s],145817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052519,[s],55950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053132,[s],59827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052791,[s],39499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053485,[s],60669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053422,[s],39632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053565,[s],56643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053075,[s],108754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053161,[s],48991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052675,[s],3533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053210,[s],8660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053607,[s],2509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052799,[s],5744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053637,[s],5174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052878,[s],5926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052854,[s],63579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052769,[s],3043
Initialization
/threads{locality#0/total}/idle-rate,5,0.053422,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053429,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054137,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054301,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.054013,[s],85998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054368,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053573,[s],136608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054203,[s],101281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054319,[s],141780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053501,[s],80285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054403,[s],125909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054236,[s],61603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054416,[s],159462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054431,[s],9.80117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053990,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053690,[s],12289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054203,[s],9498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054479,[s],1.37252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054316,[s],1.81467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054512,[s],16121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054495,[s],18426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054397,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054324,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054068,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053767,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053692,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054561,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054649,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054616,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054519,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054426,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054192,[s],-2919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053885,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053815,[s],-2966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054605,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054339,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054050,[s],93190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055003,[s],93846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054703,[s],86883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054819,[s],88338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054359,[s],68915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054255,[s],89492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054527,[s],142919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054400,[s],92394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054188,[s],9388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054242,[s],11491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054967,[s],10628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055010,[s],9493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054678,[s],9576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054642,[s],9322
