/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.315103,[s],1.11574e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.315311,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.315329,[s],329,[0.01%]
/threads{locality#0/total}/time/average,5,0.315345,[s],412111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.315353,[s],15015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.315360,[s],36103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.315368,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,5,0.315375,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.315383,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.315390,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.315399,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.315415,[s],1.34064e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.315430,[s],1.1194e+06
Done
/threads{locality#0/total}/idle-rate,6,0.325786,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.325807,[s],33,[0.01%]
/threads{locality#0/total}/time/average,6,0.325816,[s],741767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.325824,[s],692928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.325836,[s],34456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.325844,[s],34974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.325852,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.325860,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.325869,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.325877,[s],2340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.325914,[s],1.32053e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.325931,[s],1.11558e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.326147,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.326157,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.326164,[s],412582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.326172,[s],6777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.326180,[s],40571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.326187,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,7,0.326195,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.326203,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.326211,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.326219,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.326235,[s],1.34038e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.326250,[s],1.11917e+06
Done
/threads{locality#0/total}/idle-rate,8,0.336615,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.336633,[s],28,[0.01%]
/threads{locality#0/total}/time/average,8,0.336641,[s],742628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.336649,[s],693659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.336661,[s],29483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.336716,[s],75341,[ns]
/threads{locality#0/total}/count/cumulative,8,0.336724,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.336732,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.336740,[s],5352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.336748,[s],5019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.336788,[s],1.32162e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.336812,[s],1.11542e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.337018,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.337021,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,9,0.337024,[s],412820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.337025,[s],1591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.337027,[s],80174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.337029,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.337031,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.337033,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.337035,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.337037,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.337046,[s],1.33891e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.337053,[s],1.11934e+06
Done
/threads{locality#0/total}/idle-rate,10,0.347346,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.347358,[s],28,[0.01%]
/threads{locality#0/total}/time/average,10,0.347361,[s],733105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.347363,[s],684390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.347365,[s],29084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.347367,[s],29414,[ns]
/threads{locality#0/total}/count/cumulative,10,0.347369,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.347371,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.347374,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.347376,[s],1958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.347408,[s],1.31787e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.347415,[s],1.11743e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.347611,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.347615,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,11,0.347616,[s],404408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.347618,[s],1578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.347620,[s],33535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.347622,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.347624,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.347626,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.347628,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.347630,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.347638,[s],1.33387e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.347646,[s],1.12092e+06
Done
/threads{locality#0/total}/idle-rate,12,0.357957,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.357969,[s],28,[0.01%]
/threads{locality#0/total}/time/average,12,0.357972,[s],734374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.357974,[s],685590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.357976,[s],29119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.357978,[s],29455,[ns]
/threads{locality#0/total}/count/cumulative,12,0.357981,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.357983,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.357985,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.357988,[s],1959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.358021,[s],1.31641e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.358028,[s],1.11641e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.358224,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.358227,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,13,0.358229,[s],405155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.358231,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.358233,[s],33848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.358235,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.358238,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.358240,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.358242,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.358244,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.358254,[s],1.33216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.358261,[s],1.11978e+06
Done
/threads{locality#0/total}/idle-rate,14,0.368612,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.368624,[s],27,[0.01%]
/threads{locality#0/total}/time/average,14,0.368627,[s],737462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.368629,[s],688472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.368632,[s],28321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.368634,[s],28639,[ns]
/threads{locality#0/total}/count/cumulative,14,0.368636,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.368638,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.368641,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.368643,[s],1909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.368675,[s],1.31692e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.368683,[s],1.11359e+06
     1587        469.546
   N=1587, steps=1
     Blaze       = 1        (0.0107277)
/threads{locality#0/total}/idle-rate,15,0.379760,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.379764,[s],25,[0.01%]
/threads{locality#0/total}/time/average,15,0.379766,[s],521768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.379768,[s],509384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.379770,[s],54880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.379771,[s],55201,[ns]
/threads{locality#0/total}/count/cumulative,15,0.379773,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.379775,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.379777,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.379779,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.379197,[s],1.34024e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.379322,[s],1.1216e+06
