/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087644,[s],8784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087455,[s],715110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087565,[s],56766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087892,[s],720890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087682,[s],9992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087517,[s],10684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087435,[s],13644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088009,[s],9541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088058,[s],13450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087982,[s],11485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087780,[s],23621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.087976,[s],7661
Done
/threads{locality#0/total}/idle-rate,2,0.090509,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090491,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090093,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090002,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090710,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090648,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090493,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090594,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090377,[s],7280,[0.01%]
/threads{locality#0/total}/time/average,2,0.090144,[s],158642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090230,[s],187206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090632,[s],159998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090783,[s],155531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090637,[s],89739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090457,[s],205059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090249,[s],139261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090323,[s],194327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090843,[s],213257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090696,[s],1.24466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090727,[s],1.80395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090782,[s],980933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090598,[s],1.66128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090372,[s],1.72479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090771,[s],1.85812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090743,[s],1.27561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090827,[s],1.06215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.090893,[s],2.15044e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090421,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090298,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090874,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090790,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090939,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090823,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090324,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090448,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.090899,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.090951,[s],182096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090867,[s],221291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091017,[s],83315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090733,[s],196045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090378,[s],118428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090596,[s],887886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091003,[s],180053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090949,[s],89801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091068,[s],239626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091189,[s],59772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090488,[s],58673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091245,[s],64160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091003,[s],57664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091130,[s],47976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090837,[s],88843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090744,[s],70884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.090653,[s],55032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091245,[s],20929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091164,[s],37185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091309,[s],24632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090754,[s],21326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090843,[s],24365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090892,[s],26383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091037,[s],36510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.091324,[s],12522
Initialization
/threads{locality#0/total}/idle-rate,3,0.091665,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091794,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091948,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091941,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091824,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.091829,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091727,[s],120895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091455,[s],80190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091755,[s],133336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091431,[s],55685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092070,[s],28908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091982,[s],37843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091888,[s],84015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091519,[s],53476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.091820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091946,[s],1.48728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091577,[s],2.52228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091560,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091996,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091807,[s],17788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091631,[s],7988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092150,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.091934,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092047,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091690,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092198,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092083,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092141,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091902,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092244,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092027,[s],135385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091729,[s],263732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092173,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091949,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092073,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092302,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091670,[s],77363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092437,[s],77617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092341,[s],78805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092484,[s],74452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091894,[s],59529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092307,[s],110739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092542,[s],89500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092337,[s],104055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092553,[s],26192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092502,[s],45191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092417,[s],26941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092543,[s],25417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092250,[s],29447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092215,[s],30169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092632,[s],40430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092576,[s],21713
Done
/threads{locality#0/total}/idle-rate,4,0.094094,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094039,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093862,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094262,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093743,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094338,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093831,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094213,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093916,[s],4119,[0.01%]
/threads{locality#0/total}/time/average,4,0.094316,[s],165801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094128,[s],167923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094531,[s],403122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094414,[s],182900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094385,[s],115967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094057,[s],107701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094308,[s],128512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094187,[s],156041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.093893,[s],186676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094460,[s],8.55624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094358,[s],947054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094233,[s],761821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094105,[s],1.11428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093939,[s],1.18572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094582,[s],1.25094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094565,[s],1.08137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094429,[s],1.0597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.094506,[s],1.1867e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094404,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094328,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094150,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093986,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094627,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094608,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094474,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094553,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.094449,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.094415,[s],-13050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094173,[s],90520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094031,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094669,[s],185356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094755,[s],116741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094519,[s],134007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094634,[s],106602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094517,[s],116455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094176,[s],105484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094784,[s],67545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094310,[s],88175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094644,[s],60723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094744,[s],95635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094809,[s],49372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094784,[s],77666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094550,[s],58521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.094564,[s],55664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094403,[s],27878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094330,[s],28824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095118,[s],25929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095013,[s],51297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095049,[s],26922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094837,[s],40868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094882,[s],25761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094509,[s],25810
Initialization
/threads{locality#0/total}/idle-rate,5,0.094986,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095550,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095575,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095239,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.095635,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,5,0.095477,[s],128983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095414,[s],80607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095441,[s],72033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095731,[s],63496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095648,[s],71189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095456,[s],1.15534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095408,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096082,[s],6310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095793,[s],1.7787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095814,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095735,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095763,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095541,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095453,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095490,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095821,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095858,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095779,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095808,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095663,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095585,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.095491,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096127,[s],59470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095880,[s],95654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095979,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095822,[s],104692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095856,[s],115065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095707,[s],81986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095630,[s],91856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095530,[s],114251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096141,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095936,[s],82851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096119,[s],97072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095954,[s],74536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095919,[s],111505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095794,[s],92023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095628,[s],97841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095856,[s],74841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.095942,[s],89174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096047,[s],31345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096142,[s],33080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096081,[s],29149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096052,[s],54073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095864,[s],33270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.095780,[s],46060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095881,[s],29009
