/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079487,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079765,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079768,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079739,[s],3.66163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079421,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079754,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079301,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079762,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079677,[s],52662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079488,[s],717694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079608,[s],745500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079849,[s],808591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080025,[s],800188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079904,[s],841538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079765,[s],665338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079713,[s],20071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079636,[s],9667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079603,[s],7980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079407,[s],2436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079681,[s],14811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079855,[s],5601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079522,[s],5101
Done
/threads{locality#0/total}/idle-rate,2,0.083445,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082993,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083539,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083511,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083460,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083007,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083226,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083555,[s],9756,[0.01%]
/threads{locality#0/total}/time/average,2,0.083018,[s],230105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083201,[s],129226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083522,[s],417987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083659,[s],74276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083120,[s],484886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083247,[s],477055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083605,[s],99216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083332,[s],7551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083205,[s],7.75201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083749,[s],4.03905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083574,[s],6.05034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083641,[s],3.68349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083602,[s],722385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083367,[s],922943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083250,[s],3.5005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083272,[s],4.14754e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083800,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083663,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083697,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083723,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083421,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083349,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083328,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083872,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.083716,[s],409994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083817,[s],808375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083947,[s],79926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083472,[s],603378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083393,[s],142595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083409,[s],108662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083922,[s],436135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083788,[s],408470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084147,[s],43502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083673,[s],83056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083609,[s],74793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083555,[s],96685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083442,[s],86328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083850,[s],63430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084033,[s],50784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083905,[s],6357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083731,[s],51311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083708,[s],7900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084157,[s],54445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084056,[s],54487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084131,[s],16431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084016,[s],3050
Initialization
/threads{locality#0/total}/idle-rate,3,0.084369,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084431,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084705,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,3,0.084789,[s],144714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084837,[s],76513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084511,[s],249899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084917,[s],43477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084691,[s],1.60488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084839,[s],4.7202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084806,[s],6.12772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084930,[s],14943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084416,[s],12658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084648,[s],7228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084922,[s],75432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084974,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084520,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084703,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085040,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084916,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085070,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084579,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084844,[s],220131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084772,[s],315327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085170,[s],86470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085201,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085059,[s],53838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084884,[s],99769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085197,[s],92686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085029,[s],115216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085357,[s],109079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085439,[s],121783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085242,[s],69546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085170,[s],8481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085408,[s],55536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084983,[s],11478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085180,[s],59349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085481,[s],57627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085001,[s],26189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085135,[s],7220
Done
/threads{locality#0/total}/idle-rate,4,0.086646,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087168,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086871,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087274,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086734,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087080,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087323,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086998,[s],3498,[0.01%]
/threads{locality#0/total}/time/average,4,0.087322,[s],173490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086915,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087122,[s],62972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086785,[s],193862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086965,[s],99547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087047,[s],192632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087375,[s],594852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086836,[s],185116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087178,[s],8.86239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086990,[s],2.13491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087401,[s],200857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086912,[s],1.05085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087124,[s],1.88773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087250,[s],998526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087432,[s],1.68901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087041,[s],934109,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087450,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087485,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087159,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087116,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087325,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086984,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087200,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087526,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.087009,[s],-6077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087281,[s],-3076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087555,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087209,[s],119844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087609,[s],185497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087455,[s],98094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087066,[s],242342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087370,[s],104599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087775,[s],30563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087173,[s],38323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087776,[s],118013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087330,[s],57444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087493,[s],118982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087800,[s],62837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087537,[s],118693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087526,[s],5459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087590,[s],6938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087433,[s],69188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087400,[s],23974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087636,[s],71067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087867,[s],6732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087867,[s],72058
Initialization
/threads{locality#0/total}/idle-rate,5,0.088403,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088261,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088106,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088154,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087981,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,5,0.088462,[s],130080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088435,[s],60180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088313,[s],87610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088188,[s],94252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088199,[s],97117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088480,[s],8.20327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088512,[s],2.82354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088360,[s],2.05488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088234,[s],1.80006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088274,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088067,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088605,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088534,[s],2918,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088557,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088405,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088278,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088311,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088178,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088598,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088634,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.088482,[s],-16314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088352,[s],-4115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088590,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088685,[s],44209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088518,[s],91819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088421,[s],138682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088799,[s],72287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088796,[s],132711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088858,[s],77522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088944,[s],135239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088716,[s],8534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088453,[s],16125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088858,[s],74833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088945,[s],27541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088895,[s],73354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089026,[s],10575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088897,[s],75910
Done
/threads{locality#0/total}/idle-rate,6,0.090603,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090244,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090568,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090329,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090652,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090451,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090611,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090653,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,6,0.090501,[s],140819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090381,[s],83225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090295,[s],75249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090701,[s],220461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090732,[s],181485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090692,[s],59894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090683,[s],191231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090574,[s],117160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090369,[s],7.67645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090777,[s],1.86674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090462,[s],1.67106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090727,[s],689620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090755,[s],715287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090855,[s],1.90167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090633,[s],759398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090433,[s],168794,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090839,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090512,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090909,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090826,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090545,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090658,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090584,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090629,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.090507,[s],-10569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090954,[s],-2077,[ns]
