/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050165,[s],485,[0.01%]
/threads{locality#0/total}/time/average,4,0.050178,[s],36086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050198,[s],35258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050210,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050223,[s],52074,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050237,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050250,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.050262,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050274,[s],1803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050302,[s],109528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050328,[s],75232
Initialization
/threads{locality#0/total}/idle-rate,5,0.050551,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050567,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.050579,[s],34973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050592,[s],11917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050607,[s],60777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050622,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050634,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050646,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050659,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050671,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050698,[s],128797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050724,[s],78797
Done
/threads{locality#0/total}/idle-rate,6,0.051625,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051641,[s],451,[0.01%]
/threads{locality#0/total}/time/average,6,0.051653,[s],35859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051667,[s],35020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051680,[s],47506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051694,[s],48162,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051707,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051720,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.051732,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051745,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051773,[s],108534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051806,[s],75694
Initialization
/threads{locality#0/total}/idle-rate,7,0.052014,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052029,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,0.052062,[s],34484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052086,[s],32235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052098,[s],68475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052109,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052121,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052133,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052144,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052156,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052183,[s],127642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052209,[s],79282
Done
/threads{locality#0/total}/idle-rate,8,0.053058,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053074,[s],547,[0.01%]
/threads{locality#0/total}/time/average,8,0.053086,[s],33793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053098,[s],33017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053110,[s],44575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053170,[s],92296,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053182,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053194,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.053208,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053219,[s],3186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053248,[s],109736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053273,[s],76056
Initialization
/threads{locality#0/total}/idle-rate,9,0.053481,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053486,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,9,0.053488,[s],32445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053490,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053492,[s],100242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053494,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053496,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053498,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053500,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053502,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053515,[s],127166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053525,[s],79987
Done
/threads{locality#0/total}/idle-rate,10,0.054364,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054369,[s],589,[0.01%]
/threads{locality#0/total}/time/average,10,0.054371,[s],29330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054373,[s],28372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054375,[s],50987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054377,[s],51562,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054379,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054380,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.054382,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054384,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054398,[s],104856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054408,[s],76286
Initialization
/threads{locality#0/total}/idle-rate,11,0.054590,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054595,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,11,0.054597,[s],25949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054599,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054601,[s],58533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054603,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054605,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054606,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054608,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054610,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054624,[s],121336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054633,[s],79723
Done
/threads{locality#0/total}/idle-rate,12,0.055333,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055338,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,12,0.055340,[s],23282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055342,[s],22528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055344,[s],82306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055346,[s],82844,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055348,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055350,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.055351,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055353,[s],2855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055368,[s],102948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055378,[s],75392
Initialization
/threads{locality#0/total}/idle-rate,13,0.055555,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055559,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,13,0.055562,[s],21593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055563,[s],1349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055565,[s],89750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055567,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055569,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055571,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055573,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055575,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055588,[s],118356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055598,[s],78739
Done
/threads{locality#0/total}/idle-rate,14,0.056188,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056192,[s],624,[0.01%]
/threads{locality#0/total}/time/average,14,0.056194,[s],20942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056196,[s],20268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056198,[s],38644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056200,[s],39172,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056202,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056204,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.056206,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056207,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056222,[s],99924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056232,[s],74995
     396         254.985
   N=396, steps=1
     Blaze       = 1        (0.00123)
/threads{locality#0/total}/idle-rate,15,0.057964,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057970,[s],307,[0.01%]
/threads{locality#0/total}/time/average,15,0.057972,[s],42057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057974,[s],41332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057976,[s],72926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057978,[s],73464,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057979,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057981,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.057983,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057985,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057398,[s],123851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057497,[s],82923
