/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062358,[s],124282
Initialization
/threads{locality#0/total}/idle-rate,3,0.062553,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062568,[s],529,[0.01%]
/threads{locality#0/total}/time/average,3,0.062587,[s],61106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062600,[s],18181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062611,[s],23937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062622,[s],718,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062633,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062644,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062658,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062669,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062694,[s],186567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062717,[s],127880
Done
/threads{locality#0/total}/idle-rate,4,0.063501,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063516,[s],141,[0.01%]
/threads{locality#0/total}/time/average,4,0.063528,[s],76041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063539,[s],71056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063550,[s],12616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063561,[s],13453,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063575,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063586,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.063597,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063608,[s],1032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063632,[s],164723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063654,[s],126206
Initialization
/threads{locality#0/total}/idle-rate,5,0.063841,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063855,[s],503,[0.01%]
/threads{locality#0/total}/time/average,5,0.063873,[s],51709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063884,[s],17595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063894,[s],21810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063908,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063919,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063931,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063954,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063966,[s],-374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063991,[s],184679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064013,[s],129905
Done
/threads{locality#0/total}/idle-rate,6,0.064762,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064776,[s],221,[0.01%]
/threads{locality#0/total}/time/average,6,0.064789,[s],73264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064799,[s],68572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064810,[s],19678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064820,[s],20232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064831,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064842,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.064858,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064869,[s],958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064893,[s],163474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064917,[s],126587
Initialization
/threads{locality#0/total}/idle-rate,7,0.065102,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065116,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.065136,[s],50387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065147,[s],19464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065158,[s],28146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065169,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065179,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065190,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065200,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065211,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065235,[s],182705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065257,[s],130146
Done
/threads{locality#0/total}/idle-rate,8,0.066017,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066033,[s],137,[0.01%]
/threads{locality#0/total}/time/average,8,0.066044,[s],73472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066056,[s],68597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066068,[s],11925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066122,[s],54551,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066134,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066145,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.066156,[s],4512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066166,[s],4207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066191,[s],165631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066214,[s],127206
Initialization
/threads{locality#0/total}/idle-rate,9,0.066405,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066409,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,9,0.066411,[s],50209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066412,[s],1269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066414,[s],61934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066416,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066417,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066419,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066421,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066422,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066434,[s],183583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066443,[s],131180
Done
/threads{locality#0/total}/idle-rate,10,0.067186,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067190,[s],143,[0.01%]
/threads{locality#0/total}/time/average,10,0.067192,[s],63806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067194,[s],58990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067195,[s],10723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067197,[s],11262,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067199,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067200,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.067202,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067203,[s],863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067216,[s],160479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067225,[s],126079
Initialization
/threads{locality#0/total}/idle-rate,11,0.067385,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067389,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,11,0.067391,[s],39851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067392,[s],1196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067394,[s],17559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067395,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067397,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067399,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067400,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067402,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067413,[s],176120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067422,[s],129439
Done
/threads{locality#0/total}/idle-rate,12,0.068148,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068152,[s],142,[0.01%]
/threads{locality#0/total}/time/average,12,0.068154,[s],62369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068156,[s],57662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068157,[s],10273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068159,[s],10757,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068160,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068162,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.068164,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068165,[s],824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068178,[s],160172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068187,[s],126873
Initialization
/threads{locality#0/total}/idle-rate,13,0.068345,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068349,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,13,0.068351,[s],39065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068352,[s],1208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068354,[s],17131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068356,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068357,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068359,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068360,[s],712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068362,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068374,[s],175510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068382,[s],130230
Done
/threads{locality#0/total}/idle-rate,14,0.069115,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069119,[s],142,[0.01%]
/threads{locality#0/total}/time/average,14,0.069121,[s],62932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069123,[s],58185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069125,[s],10364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069126,[s],10839,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069128,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069129,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.069131,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069133,[s],831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069145,[s],160476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069154,[s],126309
     523         484.061
   N=523, steps=1
     Blaze       = 1        (0.00113014)
/threads{locality#0/total}/idle-rate,15,0.071388,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071393,[s],146,[0.01%]
/threads{locality#0/total}/time/average,15,0.071395,[s],76561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071396,[s],74679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071398,[s],43917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071400,[s],44399,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071401,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071403,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.071404,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071406,[s],1108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070795,[s],184422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070901,[s],134575
