/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091311,[s],1.0128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090508,[s],2.16634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090590,[s],129965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089990,[s],2.03095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089728,[s],2.04812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089860,[s],3.52716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091141,[s],1.37038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091109,[s],2.02492e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091379,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090549,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090683,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090032,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089821,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089900,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091187,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091148,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.090053,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.090585,[s],255049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089910,[s],67875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090070,[s],209542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091317,[s],1.3169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089992,[s],226141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091227,[s],396404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091236,[s],382177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091165,[s],137634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.090640,[s],274968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090153,[s],99082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089988,[s],99812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090943,[s],121873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090320,[s],102640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091499,[s],70680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090243,[s],119658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091315,[s],107214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.090913,[s],98708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091548,[s],56296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090286,[s],28687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091419,[s],34986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090284,[s],28391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091565,[s],30858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091047,[s],6690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091376,[s],49218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.090475,[s],27036
Initialization
/threads{locality#0/total}/idle-rate,3,0.090721,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090890,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090784,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.090811,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,3,0.091110,[s],122244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092033,[s],159064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090926,[s],105710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090890,[s],384068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092302,[s],159255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091665,[s],151696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092225,[s],48555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.090980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091637,[s],2.02517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091058,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091730,[s],12497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092385,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.090974,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092263,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091801,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091843,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091287,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091069,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091150,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092481,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092399,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092346,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091890,[s],165773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091929,[s],78053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091373,[s],185379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091157,[s],177339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091174,[s],179192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092567,[s],217735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092456,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.091937,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091446,[s],128708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091564,[s],125598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091363,[s],141500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091256,[s],128749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092648,[s],94843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092683,[s],168728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092572,[s],129349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.091582,[s],129640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091692,[s],60390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091544,[s],33094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091420,[s],38448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091486,[s],33408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092735,[s],36323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092249,[s],14979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092627,[s],53719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092723,[s],33412
Done
/threads{locality#0/total}/idle-rate,4,0.095340,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094054,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095299,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094188,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094770,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094255,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095379,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095295,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095449,[s],4908,[0.01%]
/threads{locality#0/total}/time/average,4,0.094887,[s],187356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095509,[s],210259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094315,[s],200980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094182,[s],166560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095432,[s],263321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094104,[s],352638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094330,[s],337930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095538,[s],88475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094388,[s],95518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094926,[s],1.21916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094153,[s],1.5126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095566,[s],1.97712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095389,[s],1.28587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094312,[s],902977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094229,[s],1.41451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095008,[s],1.25213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095637,[s],2.32455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095000,[s],1.61089e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094445,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095424,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095666,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094472,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094410,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095721,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095483,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094350,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.094567,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.095763,[s],-3651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095186,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095229,[s],-2905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094624,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094407,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094475,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095819,[s],139251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095788,[s],234517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.095546,[s],183093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095395,[s],93764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094908,[s],120534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094728,[s],86300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094741,[s],141259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094711,[s],84187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095984,[s],92169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095977,[s],128206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095665,[s],119460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095439,[s],36141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094884,[s],46461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094819,[s],34206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096101,[s],72087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096051,[s],37279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096087,[s],33001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094972,[s],37384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095002,[s],31215
Initialization
/threads{locality#0/total}/idle-rate,5,0.096030,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095320,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095455,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095375,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.095546,[s],7793,[0.01%]
/threads{locality#0/total}/time/average,5,0.096783,[s],120265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096087,[s],132113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096143,[s],218988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095587,[s],266247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095464,[s],54424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095577,[s],140542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096795,[s],1.51229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096294,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096172,[s],1.98855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095570,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095643,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096971,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096893,[s],1839,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096753,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096396,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096236,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095711,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097038,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096953,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096868,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.096357,[s],-6009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096333,[s],-3595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095839,[s],-3855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097015,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.095895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095935,[s],115122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096052,[s],143605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095879,[s],107610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096091,[s],199113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096748,[s],105504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097149,[s],116812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097087,[s],150010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096535,[s],142779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096699,[s],40385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096080,[s],48622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096725,[s],39303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097215,[s],81497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097321,[s],43665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097240,[s],37086
