/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030880,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.030629,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030450,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030502,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030942,[s],59645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.030913,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.030667,[s],52431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030542,[s],30669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030682,[s],15357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031028,[s],15817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031012,[s],17485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.030830,[s],13414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030647,[s],5486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031044,[s],6257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030652,[s],9504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031190,[s],6379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.030879,[s],7528
Initialization
/threads{locality#0/total}/idle-rate,5,0.031580,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031203,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.031421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.031240,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.031316,[s],437,[0.01%]
/threads{locality#0/total}/time/average,5,0.031639,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031593,[s],62171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031345,[s],103223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.031394,[s],86791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.031730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031692,[s],2.4035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031555,[s],683373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031391,[s],623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.031432,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.031774,[s],909302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.031772,[s],1789,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031602,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031464,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031474,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.031821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.031819,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031635,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031506,[s],-4628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031515,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031901,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.031855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.031682,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.031549,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031668,[s],41183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032084,[s],22497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031932,[s],25566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.031732,[s],22078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.031671,[s],58973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032079,[s],9540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032122,[s],8115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031967,[s],12902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.031813,[s],7842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031706,[s],16384
Done
/threads{locality#0/total}/idle-rate,6,0.032521,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032209,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032494,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.032281,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.032358,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.032585,[s],1855,[0.01%]
/threads{locality#0/total}/time/average,6,0.032619,[s],82592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032578,[s],133933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032284,[s],69829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.032339,[s],38839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.032692,[s],56130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.032663,[s],143483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032644,[s],2.16865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032432,[s],123197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032434,[s],470360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.032777,[s],546905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.032737,[s],513188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032684,[s],518631,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032473,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032724,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032942,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.032511,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.032800,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.032585,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.032511,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033016,[s],29854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032847,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.032873,[s],45901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032655,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032582,[s],51840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033166,[s],41973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032970,[s],23743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.033079,[s],9424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.032741,[s],10934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032710,[s],6840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033204,[s],11557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033102,[s],12728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.032810,[s],3538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033157,[s],3932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033266,[s],2869
Initialization
/threads{locality#0/total}/idle-rate,7,0.033201,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.033324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.033583,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.033363,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,7,0.033261,[s],82122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.033621,[s],42070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.033404,[s],35727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033335,[s],59251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033837,[s],4.08867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033746,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033704,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.033497,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033416,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033919,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033799,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033545,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.033467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.034010,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033850,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033796,[s],-4884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033506,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034036,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.033885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033723,[s],50725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033615,[s],34160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.033796,[s],49918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.034052,[s],17082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.034008,[s],15197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033850,[s],15073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033742,[s],17563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.034215,[s],11408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.034361,[s],7152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.034322,[s],6221
Done
/threads{locality#0/total}/idle-rate,8,0.034848,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034470,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034685,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034393,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.034426,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.034902,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,8,0.034971,[s],82165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034556,[s],70922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034810,[s],82573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.034596,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.034485,[s],119977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.035050,[s],62167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034524,[s],2.25974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034906,[s],496851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034571,[s],478251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.034646,[s],583256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.035081,[s],146479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035129,[s],581927,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034622,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034692,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034925,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.035256,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.034747,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034674,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.034964,[s],-2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034712,[s],49690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.034786,[s],-512,[ns]
