/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103135,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103713,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103180,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103879,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103609,[s],4.21092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103620,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103024,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103456,[s],-175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103714,[s],29480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104013,[s],12790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103120,[s],15264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103600,[s],11541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103694,[s],21028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103845,[s],13014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103928,[s],53431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103755,[s],13764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103272,[s],7525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103354,[s],9704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103223,[s],4083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103492,[s],11200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103453,[s],11233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103956,[s],11943
Done
/threads{locality#0/total}/idle-rate,2,0.107781,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107013,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107464,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107875,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107099,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107294,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107712,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107860,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,2,0.107516,[s],300962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107373,[s],713965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107127,[s],336772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107953,[s],325921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108155,[s],209016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107940,[s],217237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107594,[s],245533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107812,[s],208750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107268,[s],6.95919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107180,[s],689771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108041,[s],952125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107877,[s],908340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108026,[s],916012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107462,[s],1.11253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107682,[s],1.4479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108187,[s],935815,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108149,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107331,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107524,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108228,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108166,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108014,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107643,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107408,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.108186,[s],86398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108292,[s],88955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108212,[s],107854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108060,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107866,[s],67044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107701,[s],84368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107452,[s],129473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108228,[s],51270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108367,[s],66626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108567,[s],68312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108485,[s],58968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108043,[s],89323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107753,[s],60873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107656,[s],55518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108327,[s],56573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108477,[s],41761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108622,[s],41593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108521,[s],38556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108084,[s],38793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108189,[s],35274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107697,[s],34184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108600,[s],36411
Initialization
/threads{locality#0/total}/idle-rate,3,0.108205,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108896,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109212,[s],9673,[0.01%]
/threads{locality#0/total}/time/average,3,0.108342,[s],199407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109001,[s],75265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108586,[s],75114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109169,[s],1.08019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109190,[s],18864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109090,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108845,[s],28790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108676,[s],11369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108480,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109260,[s],14169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109314,[s],3097,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109366,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109269,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108569,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108982,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108771,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109410,[s],88459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109327,[s],67578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108826,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109459,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109519,[s],77758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.109394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109245,[s],60196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109102,[s],110209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108965,[s],85017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109665,[s],68947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109581,[s],99228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108896,[s],70093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.109471,[s],65472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109330,[s],68950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109202,[s],49672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109015,[s],46394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109838,[s],42438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109651,[s],43179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109332,[s],39075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109542,[s],39509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109254,[s],40115
Done
/threads{locality#0/total}/idle-rate,4,0.111562,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112198,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112396,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112409,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111830,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112259,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112443,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112329,[s],2946,[0.01%]
/threads{locality#0/total}/time/average,4,0.112480,[s],219380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111722,[s],231568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111916,[s],222768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112505,[s],258269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112653,[s],149863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112522,[s],194411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.112415,[s],209816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111805,[s],260354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112001,[s],5.56263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112578,[s],878377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112565,[s],899487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112706,[s],586596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112106,[s],863172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112622,[s],519097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112473,[s],829615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111865,[s],1.01498e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112641,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112755,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112665,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112519,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111913,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112688,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112800,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112771,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.112886,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112694,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112609,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112000,[s],58388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112194,[s],60545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112074,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112849,[s],62920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112961,[s],-1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112790,[s],76631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113069,[s],99341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112389,[s],95878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112348,[s],69952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112234,[s],80599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.113067,[s],70112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113160,[s],64481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112892,[s],47638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113137,[s],62261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112631,[s],38423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112443,[s],40775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113101,[s],41401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112327,[s],40393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112971,[s],37638
Initialization
/threads{locality#0/total}/idle-rate,5,0.113007,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113285,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112926,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113678,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113528,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.113061,[s],166066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113892,[s],118610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113764,[s],49504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113557,[s],41620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113422,[s],101783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113200,[s],127405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113007,[s],9.68029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114013,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113879,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113658,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113535,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113316,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113122,[s],2123,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113896,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114102,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113919,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113731,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113415,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113216,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113997,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114168,[s],-8800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113980,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113890,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113634,[s],61715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113281,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114228,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114153,[s],122030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113899,[s],106789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113717,[s],103971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113745,[s],89663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113536,[s],91371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114453,[s],78820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114406,[s],71294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114227,[s],56051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114112,[s],64195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113826,[s],41790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114527,[s],49112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114234,[s],45963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114381,[s],43580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113782,[s],40013
Done
/threads{locality#0/total}/idle-rate,6,0.116688,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117103,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117229,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116536,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116347,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117176,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116963,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116757,[s],1732,[0.01%]
/threads{locality#0/total}/time/average,6,0.116593,[s],242010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116401,[s],259017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117220,[s],195710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117333,[s],225578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117166,[s],282771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116816,[s],205068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116864,[s],199319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116640,[s],346072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116448,[s],5.13016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117248,[s],735835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117434,[s],722004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117208,[s],972808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117058,[s],591863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116962,[s],930144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116746,[s],858085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116548,[s],326778,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117328,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117322,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117307,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117158,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117185,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117407,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117374,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117534,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.116650,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117260,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116844,[s],-720,[ns]
