/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053144,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053138,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053145,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053315,[s],18947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053242,[s],232379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053499,[s],30228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054144,[s],10514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053326,[s],105653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054106,[s],15909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053187,[s],42943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053443,[s],11622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052938,[s],3202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054223,[s],16395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054205,[s],6391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053547,[s],25272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053050,[s],5120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053238,[s],9230
Done
/threads{locality#0/total}/idle-rate,2,0.054545,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054406,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055183,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055325,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054346,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055113,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055174,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054548,[s],4132,[0.01%]
/threads{locality#0/total}/time/average,2,0.055441,[s],82187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054458,[s],118814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055258,[s],61500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055223,[s],142780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054644,[s],58502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055308,[s],88033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055514,[s],65577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055326,[s],123158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054593,[s],6.62852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054534,[s],802313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054738,[s],1.33376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055457,[s],1.2086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054610,[s],1.25189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055641,[s],989013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054793,[s],804487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054642,[s],260414,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055376,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054661,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054842,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054690,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055504,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055426,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054867,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055591,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.054782,[s],125540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054746,[s],106807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055515,[s],214340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055741,[s],152510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054934,[s],157624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055787,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055645,[s],60361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055566,[s],375845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054933,[s],44974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055025,[s],21289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054626,[s],13558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056017,[s],12300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055742,[s],32869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055027,[s],88917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055155,[s],30422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055014,[s],7917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055088,[s],4062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054799,[s],5545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055105,[s],5618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056056,[s],26088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055937,[s],62765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055191,[s],10906
Initialization
/threads{locality#0/total}/idle-rate,3,0.055237,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055570,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055632,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,3,0.055372,[s],81441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055746,[s],56404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056667,[s],83499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055822,[s],1.15058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055498,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056028,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056058,[s],7031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056700,[s],5955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055966,[s],11535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055594,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056015,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056119,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056158,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056825,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056999,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056833,[s],117276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056864,[s],138790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056925,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056053,[s],111554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056202,[s],79999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056253,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057241,[s],94315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057073,[s],37062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056299,[s],22952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056077,[s],18779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056136,[s],44223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056359,[s],97947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057299,[s],48723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056335,[s],17518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057113,[s],7734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057131,[s],9423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056198,[s],7997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057335,[s],30648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056465,[s],65955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057230,[s],16598
Done
/threads{locality#0/total}/idle-rate,4,0.057197,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057427,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058036,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058225,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056898,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058086,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057275,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057244,[s],1963,[0.01%]
/threads{locality#0/total}/time/average,4,0.058107,[s],103426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057330,[s],222096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057349,[s],61005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057485,[s],112715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058283,[s],75229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056959,[s],73137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058147,[s],86955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057380,[s],148315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057535,[s],5.76952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058333,[s],560035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057010,[s],831010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058195,[s],905094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058375,[s],995368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058296,[s],967808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057424,[s],561574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057583,[s],972188,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057113,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057453,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058436,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058323,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057640,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057486,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057482,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057738,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.058533,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057208,[s],46898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057623,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058392,[s],286159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057550,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057588,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058431,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057300,[s],193057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057863,[s],42241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057843,[s],45888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058507,[s],20652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057797,[s],11263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057747,[s],9267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058066,[s],92027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057404,[s],10700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058778,[s],5561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058755,[s],24231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058622,[s],6603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057855,[s],4242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058881,[s],3836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058910,[s],76858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057526,[s],2996
Initialization
/threads{locality#0/total}/idle-rate,5,0.058426,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058218,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058510,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058697,[s],97381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058294,[s],46615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059480,[s],155302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059275,[s],77115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058541,[s],80193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058341,[s],2.58568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059546,[s],1.12127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059327,[s],1.45393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058628,[s],1.63743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058595,[s],1.58114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058818,[s],1.18955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058391,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059617,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059582,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059393,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058869,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058426,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059665,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059683,[s],110522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059445,[s],56367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058831,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058769,[s],201804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058921,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058491,[s],-2328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059719,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059516,[s],50374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059293,[s],103320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058924,[s],31303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059112,[s],19285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060072,[s],21286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059943,[s],99736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059803,[s],21930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059768,[s],9305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059331,[s],35141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059243,[s],10496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059167,[s],7286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059974,[s],7645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060004,[s],79060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058727,[s],5931
Done
/threads{locality#0/total}/idle-rate,6,0.059991,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059710,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060089,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061037,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060241,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060963,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059773,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061101,[s],6958,[0.01%]
/threads{locality#0/total}/time/average,6,0.061016,[s],96972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060933,[s],79568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060055,[s],238061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060152,[s],59787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060304,[s],116118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059876,[s],79265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061148,[s],63177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061066,[s],59165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060988,[s],6.00547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060128,[s],979907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060199,[s],584752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060351,[s],843160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059910,[s],647398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061199,[s],1.00373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061255,[s],943689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060224,[s],1.00012e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060170,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060251,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060404,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060336,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060520,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061106,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061183,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060386,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.060420,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059996,[s],-1094,[ns]
