/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043315,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043533,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043821,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043897,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044067,[s],893633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043529,[s],2.23392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043742,[s],1.87142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043405,[s],1.72284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043623,[s],1.74816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043616,[s],1.82059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043480,[s],1.43692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044211,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044275,[s],24517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043860,[s],45682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043875,[s],12508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043917,[s],16202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043930,[s],23663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044212,[s],6425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044350,[s],10690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044483,[s],12690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044114,[s],18448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044034,[s],7580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044094,[s],5317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044185,[s],12560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044390,[s],8002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044034,[s],11035
Done
/threads{locality#0/total}/idle-rate,2,0.045777,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045744,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046043,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046113,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045576,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045978,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046276,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046027,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,2,0.045911,[s],156380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046283,[s],115301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045689,[s],206299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046100,[s],280247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046351,[s],113567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046176,[s],82506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045983,[s],184589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045769,[s],178493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046109,[s],9.15369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045916,[s],1.71899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046400,[s],1.56874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046323,[s],1.2389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046433,[s],1.74949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046129,[s],330120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046249,[s],1.41522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046262,[s],1.18193e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046551,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046498,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046053,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046465,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046566,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046462,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046338,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046711,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.046637,[s],-3363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046640,[s],-4761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046127,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046539,[s],-2350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046612,[s],-3656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046381,[s],-3331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046264,[s],-2581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046855,[s],120884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046811,[s],8234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046853,[s],11669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046695,[s],50081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046733,[s],10727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046818,[s],24275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046572,[s],18527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047185,[s],21782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046984,[s],2801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046911,[s],4665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046980,[s],9723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046965,[s],5039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047239,[s],6610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046640,[s],9485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047020,[s],12422
Initialization
/threads{locality#0/total}/idle-rate,3,0.047781,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047820,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047929,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047868,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047968,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,3,0.047604,[s],145658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048115,[s],323665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047651,[s],82420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048336,[s],1.64551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048563,[s],6969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048261,[s],5929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048381,[s],3633,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048662,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048311,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048231,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048102,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048305,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047900,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048485,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048803,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048459,[s],-4979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048273,[s],-7819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048213,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048047,[s],-5769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048480,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048625,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048411,[s],16002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048512,[s],61416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048769,[s],57641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048429,[s],24270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049042,[s],33800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048855,[s],26890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049040,[s],32217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048731,[s],6415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048669,[s],13629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049046,[s],13409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048985,[s],10698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049181,[s],10242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049010,[s],12735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049262,[s],15689
Done
/threads{locality#0/total}/idle-rate,4,0.050063,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049821,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050093,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049970,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050244,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049653,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050177,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049958,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,4,0.049760,[s],132291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050271,[s],109399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050342,[s],102357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050324,[s],296011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050366,[s],138961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050296,[s],156488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050158,[s],190358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050232,[s],99563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049962,[s],6.74868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050717,[s],932840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050472,[s],1.00074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050540,[s],1.03976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050468,[s],1.10562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050326,[s],495587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050395,[s],1.05014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050403,[s],1.14598e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051097,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050641,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050743,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050668,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050531,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050595,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050579,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051297,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.050848,[s],-5292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051120,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050851,[s],81728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050715,[s],259044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050801,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051170,[s],31700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051228,[s],175608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051032,[s],142789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051243,[s],31982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051663,[s],26215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051599,[s],17219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051287,[s],8991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051979,[s],41282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051905,[s],10473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051881,[s],11010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051630,[s],17124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051845,[s],13150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051933,[s],7199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051483,[s],3589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052139,[s],7669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051938,[s],7017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052122,[s],6759
Initialization
/threads{locality#0/total}/idle-rate,5,0.052837,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052314,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052983,[s],9129,[0.01%]
/threads{locality#0/total}/time/average,5,0.052457,[s],177729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053219,[s],145709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053109,[s],1.28452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053433,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052760,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053588,[s],5605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053365,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053258,[s],3949,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053230,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053054,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053063,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053006,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053733,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053517,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053413,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053338,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053203,[s],-10561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053671,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053353,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053381,[s],41332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053457,[s],33974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054020,[s],25505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053816,[s],20524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053950,[s],48480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053867,[s],66036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053677,[s],28708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053591,[s],20868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053513,[s],17072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053947,[s],10530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053920,[s],7211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053635,[s],11252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054089,[s],18078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054160,[s],15068
Done
/threads{locality#0/total}/idle-rate,6,0.054692,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055060,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054586,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054925,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055142,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055311,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054790,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055390,[s],3588,[0.01%]
/threads{locality#0/total}/time/average,6,0.055236,[s],150480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055215,[s],259596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055137,[s],202563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055148,[s],148441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054879,[s],90347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054723,[s],155210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055518,[s],112064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055316,[s],177553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055343,[s],6.38881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055275,[s],497769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055138,[s],1.08713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054939,[s],287927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054801,[s],902392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055565,[s],1.0166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055357,[s],986100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055467,[s],846584,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055392,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055257,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055017,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054936,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055059,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055449,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055580,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055466,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.055332,[s],120586,[ns]
