/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.181011,[s],6.40789e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.181573,[s],6.56492e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.181633,[s],6.28411e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.181656,[s],294951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181015,[s],12098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180698,[s],11712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.181123,[s],16332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.181046,[s],13191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.181068,[s],17190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180435,[s],13088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180406,[s],5148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.181683,[s],51558
Done
/threads{locality#0/total}/idle-rate,2,0.189848,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188530,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.188747,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.189636,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.189251,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.190143,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.189150,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.190173,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.189485,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,2,0.189911,[s],719538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189063,[s],498193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188975,[s],773907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.189555,[s],514238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.190071,[s],566742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.190784,[s],909585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.190300,[s],734414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.189222,[s],758284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.189711,[s],926262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190343,[s],1.31745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191100,[s],2.21938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.190804,[s],1.93306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.190697,[s],1.55173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.189995,[s],1.89129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.190308,[s],908547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.190271,[s],2.09584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189472,[s],1.89552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.189225,[s],1.02496e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.191243,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190910,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.190910,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.190389,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.190722,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.190419,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.189785,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.189553,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.191320,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.191100,[s],169032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.191136,[s],308205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.190600,[s],231291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.190976,[s],107071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.190481,[s],204509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.190039,[s],91078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.189772,[s],200453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.191468,[s],166196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.191191,[s],93377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191275,[s],171392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.190677,[s],189688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.191186,[s],201987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.190749,[s],207729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.190396,[s],208891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.190017,[s],214268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.191461,[s],197381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.191338,[s],199106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.191370,[s],77171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.190731,[s],76509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.190827,[s],94869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.191310,[s],84297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.191601,[s],115047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.190094,[s],78567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.190865,[s],78743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.190457,[s],115895
Initialization
/threads{locality#0/total}/idle-rate,3,0.191365,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.191484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.190982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.192138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.190731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.192294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.191880,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.192177,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.192196,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,3,0.191587,[s],524745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191932,[s],406406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.191419,[s],534220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.191034,[s],382783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.190785,[s],423650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.192347,[s],699107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.192254,[s],46602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.192242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.191669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.191982,[s],1.29562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.191476,[s],2.8924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.191083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.190833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.192394,[s],2.53656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.192287,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.192321,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.191746,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.192064,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,3,0.191523,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191163,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.190914,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.192424,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.192339,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.192353,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.191789,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.192144,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.191602,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.191243,[s],130075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.190947,[s],217844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.192475,[s],156809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.192383,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.192406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.191736,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.192189,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.191686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.191293,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191054,[s],195990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.192579,[s],247261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.192757,[s],236930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.192646,[s],232695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.192881,[s],244323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.192265,[s],248886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.191934,[s],229283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.191460,[s],233648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191179,[s],82646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.192706,[s],85927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.192568,[s],100873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.191585,[s],87834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.192104,[s],119108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.191260,[s],83284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.192044,[s],81968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.192616,[s],119099
Done
/threads{locality#0/total}/idle-rate,4,0.199088,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.198972,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.198576,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.199232,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.197824,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198072,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.199407,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.199312,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.198658,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,4,0.199066,[s],571190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198669,[s],437854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198158,[s],452784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.197904,[s],923785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.199164,[s],623004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.199244,[s],738393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.199384,[s],485998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.198731,[s],804173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.199124,[s],469125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197974,[s],9.06666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198239,[s],1.38612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.199467,[s],729842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.199541,[s],1.45317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.199318,[s],1.32311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.198756,[s],1.09292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.199203,[s],725687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.199446,[s],1.44954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.198728,[s],933502,[ns]
/threads{locality#0/total}/count/cumulative,4,0.199380,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198793,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198289,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.199604,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.199526,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.198872,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.199265,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.198807,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.198369,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.198271,[s],-4406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.199681,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199459,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.199605,[s],293868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198948,[s],121361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.199290,[s],138093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.198887,[s],90064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.198443,[s],183384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.198303,[s],83585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.199793,[s],156417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.199691,[s],200258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.199794,[s],175119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.199062,[s],154803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.199115,[s],198844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.199018,[s],184335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.198657,[s],182235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.199268,[s],222274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.200059,[s],73152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.199735,[s],109715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.199794,[s],71872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.199618,[s],70888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.199240,[s],73329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.199058,[s],92832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.198687,[s],70276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.198526,[s],108887
Initialization
/threads{locality#0/total}/idle-rate,5,0.200426,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199764,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.200245,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.199297,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.199802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.199746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.199050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.200460,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.199847,[s],9343,[0.01%]
/threads{locality#0/total}/time/average,5,0.200444,[s],358524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199346,[s],319231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199785,[s],293615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.200508,[s],468181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.199095,[s],333243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.199933,[s],30780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.199826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.200547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.199388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200481,[s],1.39905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.199852,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.199414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200647,[s],11908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.200800,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.199237,[s],6829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.199926,[s],9486,[ns]
/threads{locality#0/total}/count/cumulative,5,0.200581,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199524,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.199990,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.199964,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.199569,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.199274,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.200844,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.200618,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.200687,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.200028,[s],-6903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.199617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.199325,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.200885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.200664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.200730,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.200071,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200286,[s],214965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200092,[s],235414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.199832,[s],208308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.199532,[s],179958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.201129,[s],240275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.200890,[s],223774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.200429,[s],221487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.200239,[s],252586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.199971,[s],83161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200188,[s],113753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.200318,[s],76118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.201101,[s],75217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200985,[s],78505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.200953,[s],98304
