/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046372,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046182,[s],1.96909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046967,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047155,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046472,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046306,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046556,[s],395781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047363,[s],236484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047211,[s],301723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047251,[s],48181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047447,[s],132210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046914,[s],293806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046735,[s],294812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046539,[s],287005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047355,[s],25563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047449,[s],11344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047444,[s],27814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046956,[s],27289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047555,[s],24551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047007,[s],12826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046852,[s],24047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046677,[s],28556
Done
/threads{locality#0/total}/idle-rate,2,0.048188,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048907,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048844,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048320,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049002,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049062,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048351,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048426,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049027,[s],8805,[0.01%]
/threads{locality#0/total}/time/average,2,0.048555,[s],346237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049145,[s],131031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049079,[s],145591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049170,[s],211612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048426,[s],1.80229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048498,[s],237145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049154,[s],163583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048708,[s],113208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048556,[s],174312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049210,[s],7.6601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049093,[s],1.11799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048487,[s],982318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049232,[s],962671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049216,[s],1.05954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048555,[s],394135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048625,[s],1.13049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049384,[s],1.07054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049300,[s],983086,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049158,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049275,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049357,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048963,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048614,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048681,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049214,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048730,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048663,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.049331,[s],99150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049406,[s],93118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049014,[s],66342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049415,[s],138015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048962,[s],83128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048741,[s],122085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049486,[s],188495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049092,[s],82189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049404,[s],89435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049546,[s],47501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049879,[s],41992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049196,[s],35230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048978,[s],35588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049094,[s],68080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049684,[s],42430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049337,[s],43416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049591,[s],36222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049638,[s],8381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049304,[s],14833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049264,[s],10042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049911,[s],12540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049675,[s],13726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049823,[s],13184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049952,[s],14337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049742,[s],11074
Initialization
/threads{locality#0/total}/idle-rate,3,0.050491,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050625,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050608,[s],148699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050476,[s],109271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050541,[s],126198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050030,[s],751379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050133,[s],20002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049980,[s],52688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050450,[s],98600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050514,[s],1.39507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050725,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050335,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050246,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050024,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050697,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050684,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050578,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050838,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050583,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050099,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050172,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050955,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050890,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050759,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050870,[s],103663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050925,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050586,[s],79814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051159,[s],59518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050764,[s],58975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050472,[s],53558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051229,[s],84681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051501,[s],67255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051458,[s],64305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051023,[s],99001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050917,[s],13971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050735,[s],18515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051581,[s],17125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050724,[s],15611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051394,[s],20520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051545,[s],18984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050930,[s],20830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051128,[s],23894
Done
/threads{locality#0/total}/idle-rate,4,0.052424,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052297,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051847,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052521,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052443,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051780,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051933,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052408,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052636,[s],2971,[0.01%]
/threads{locality#0/total}/time/average,4,0.052131,[s],133325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051894,[s],126257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052616,[s],100439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051958,[s],119121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052504,[s],77100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052373,[s],124675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052552,[s],208927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052091,[s],92408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052688,[s],237462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051944,[s],6.30935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052669,[s],785991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052012,[s],767970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052485,[s],871898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052539,[s],822215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052605,[s],800701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052868,[s],436138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052828,[s],1.03037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052216,[s],807787,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052060,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052132,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052794,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052572,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052731,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052891,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052663,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052378,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052225,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.052300,[s],88123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052661,[s],86715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052957,[s],54826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053061,[s],79614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052972,[s],102201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052908,[s],113884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052524,[s],62240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052243,[s],93176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052385,[s],85077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053107,[s],40531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052560,[s],36922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053068,[s],37957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053250,[s],33303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052929,[s],38583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052637,[s],57653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052518,[s],33835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052696,[s],38827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053269,[s],15330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053421,[s],16052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053192,[s],13742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052963,[s],15812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052633,[s],15195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052739,[s],15557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053383,[s],9232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053316,[s],15677
Initialization
/threads{locality#0/total}/idle-rate,5,0.053858,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053338,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053483,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054116,[s],5664,[0.01%]
/threads{locality#0/total}/time/average,5,0.053562,[s],128851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053408,[s],125394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053601,[s],66852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054135,[s],117455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054007,[s],96317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054070,[s],151038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054169,[s],114364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053684,[s],138809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053438,[s],1.15723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053654,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054129,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054252,[s],44279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053737,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053584,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053694,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054312,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054182,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054193,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054330,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054267,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053848,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053700,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053772,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054427,[s],99890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054295,[s],98321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054249,[s],73764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054297,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053912,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054492,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054776,[s],72336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054392,[s],55179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054570,[s],62601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054836,[s],55601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054057,[s],101446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053993,[s],81059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053990,[s],58480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054740,[s],58915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054871,[s],23045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054521,[s],18960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054692,[s],20003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054729,[s],22633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054678,[s],26522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054236,[s],24544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054045,[s],13274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054775,[s],19268
Done
