/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034699,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034823,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036224,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034955,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036256,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034723,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035616,[s],95008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035270,[s],85534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035354,[s],103911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035031,[s],57954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036448,[s],75860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035090,[s],105731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036328,[s],105048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035898,[s],78290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035857,[s],7613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036716,[s],12950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036038,[s],14267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035080,[s],20543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036629,[s],6819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036523,[s],9665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036468,[s],12956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035202,[s],4964
Done
/threads{locality#0/total}/idle-rate,2,0.037548,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036930,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036369,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036120,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037585,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037037,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037583,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037646,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037101,[s],4960,[0.01%]
/threads{locality#0/total}/time/average,2,0.036996,[s],114641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036438,[s],77189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036309,[s],151258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036188,[s],175168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037709,[s],200395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037651,[s],163612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037675,[s],76889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036507,[s],85634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037236,[s],85127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036446,[s],7.2641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036324,[s],1.04819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037720,[s],533247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037174,[s],975104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037784,[s],1.03324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036617,[s],943826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036369,[s],1.05837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036548,[s],927923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037338,[s],933841,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037826,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037890,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037235,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037272,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036551,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038077,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037945,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037467,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038031,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036801,[s],133706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037381,[s],132855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036888,[s],52651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036704,[s],169535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037545,[s],137779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038161,[s],121077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038094,[s],200975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038028,[s],132227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037444,[s],99957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037633,[s],32673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038390,[s],53955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037281,[s],30915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038306,[s],46055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037032,[s],26807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037615,[s],32725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037803,[s],43810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036841,[s],29705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038470,[s],6578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038369,[s],7577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038460,[s],7927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037923,[s],5127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037674,[s],5821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037140,[s],4387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037053,[s],11126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036954,[s],5950
Initialization
/threads{locality#0/total}/idle-rate,3,0.038423,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039233,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037741,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039225,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039272,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039003,[s],5803,[0.01%]
/threads{locality#0/total}/time/average,3,0.038516,[s],104057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038122,[s],116473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037994,[s],77944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039206,[s],89227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039401,[s],154025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039071,[s],90510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038678,[s],110815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038158,[s],8.93666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037873,[s],1.30183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039400,[s],1.77584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039292,[s],1.3413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039482,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039185,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038337,[s],2250,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038131,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038004,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039534,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039337,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039652,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039862,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038814,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038564,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038266,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038086,[s],132800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039473,[s],76498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039794,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038893,[s],101215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038386,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039790,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038264,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039629,[s],51190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038596,[s],74556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039395,[s],49881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040038,[s],99659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040002,[s],53530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038748,[s],53419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038840,[s],66725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040126,[s],51860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040096,[s],10722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039979,[s],11162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039434,[s],10585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038684,[s],14575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039350,[s],11311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038803,[s],8829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039654,[s],16253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040096,[s],10020
Done
/threads{locality#0/total}/idle-rate,4,0.039321,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040332,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040890,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040814,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039674,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040232,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041019,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039419,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040884,[s],5608,[0.01%]
/threads{locality#0/total}/time/average,4,0.040402,[s],147802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040300,[s],100964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039743,[s],137974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039617,[s],99887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039488,[s],398231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041154,[s],107553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040956,[s],156099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041008,[s],212452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040527,[s],100392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040432,[s],5.60288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039879,[s],766200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039737,[s],346568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039536,[s],703677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041155,[s],766939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041080,[s],796206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041150,[s],731117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040613,[s],703966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040504,[s],791588,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039947,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039822,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039693,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041223,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041261,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040566,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040009,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041286,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040672,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039885,[s],-4013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041404,[s],71189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041270,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040685,[s],63908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040790,[s],152006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040003,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040241,[s],74052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040805,[s],103783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041383,[s],99190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040286,[s],28870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041458,[s],45833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041639,[s],26962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041114,[s],33484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040499,[s],23008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041128,[s],28909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041819,[s],30683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040422,[s],29795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041805,[s],8816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041770,[s],9718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041686,[s],8063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041660,[s],5593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040416,[s],6506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041349,[s],9495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041856,[s],7077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041865,[s],5099
Initialization
/threads{locality#0/total}/idle-rate,5,0.042374,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041180,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042661,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042531,[s],214,[0.01%]
/threads{locality#0/total}/time/average,5,0.041941,[s],146145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042045,[s],91270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041958,[s],68726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042153,[s],61835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042048,[s],9.83829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042633,[s],1.40836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041604,[s],20924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041425,[s],7589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042699,[s],13723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041308,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042833,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042268,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042229,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041664,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041478,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041358,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042933,[s],-8603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042296,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043006,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042980,[s],51726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043176,[s],71896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042552,[s],52398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042468,[s],69044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041866,[s],45951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041708,[s],50088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043262,[s],53196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043222,[s],83354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043165,[s],12680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043295,[s],15404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041822,[s],14095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042549,[s],10452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041972,[s],10780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042817,[s],15239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043411,[s],11143
