/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.249680,[s],297,[0.01%]
/threads{locality#0/total}/time/average,4,0.249689,[s],57053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.249697,[s],56727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.249707,[s],258455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.249715,[s],258953,[ns]
/threads{locality#0/total}/count/cumulative,4,0.249724,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.249732,[s],149
/threads{locality#0/total}/time/average-overhead,4,0.249741,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.249749,[s],1737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.249786,[s],1.04137e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.249811,[s],837294
Initialization
/threads{locality#0/total}/idle-rate,5,0.250026,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.250036,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.250045,[s],54955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.250052,[s],8045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.250063,[s],264206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.250071,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,5,0.250078,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.250086,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.250093,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.250100,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.250117,[s],1.06085e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.250133,[s],841002
Done
/threads{locality#0/total}/idle-rate,6,0.258750,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.258770,[s],330,[0.01%]
/threads{locality#0/total}/time/average,6,0.258779,[s],56822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.258787,[s],56499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.258796,[s],287323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.258804,[s],287775,[ns]
/threads{locality#0/total}/count/cumulative,6,0.258812,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.258821,[s],149
/threads{locality#0/total}/time/average-overhead,6,0.258829,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.258837,[s],1931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.258880,[s],1.03937e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.258904,[s],837375
Initialization
/threads{locality#0/total}/idle-rate,7,0.259108,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.259118,[s],506,[0.01%]
/threads{locality#0/total}/time/average,7,0.259126,[s],54692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.259135,[s],7446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.259142,[s],293150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.259150,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,7,0.259158,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.259168,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.259176,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.259184,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.259200,[s],1.05871e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.259216,[s],841109
Done
/threads{locality#0/total}/idle-rate,8,0.267805,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.267824,[s],313,[0.01%]
/threads{locality#0/total}/time/average,8,0.267834,[s],56749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.267842,[s],56431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.267856,[s],271187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.267900,[s],306855,[ns]
/threads{locality#0/total}/count/cumulative,8,0.267909,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.267924,[s],149
/threads{locality#0/total}/time/average-overhead,8,0.267934,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.267942,[s],2058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.267979,[s],1.03962e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.268004,[s],837071
Initialization
/threads{locality#0/total}/idle-rate,9,0.268198,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.268202,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,9,0.268203,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.268205,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.268207,[s],311652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.268209,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.268210,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.268212,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.268214,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.268216,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.268225,[s],1.05613e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.268232,[s],840901
Done
/threads{locality#0/total}/idle-rate,10,0.276752,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.276764,[s],301,[0.01%]
/threads{locality#0/total}/time/average,10,0.276767,[s],55916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.276769,[s],55558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.276771,[s],256927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.276773,[s],257242,[ns]
/threads{locality#0/total}/count/cumulative,10,0.276775,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.276777,[s],149
/threads{locality#0/total}/time/average-overhead,10,0.276780,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.276782,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.276815,[s],1.0338e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.276823,[s],835566
Initialization
/threads{locality#0/total}/idle-rate,11,0.277026,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.277030,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,11,0.277031,[s],53350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.277033,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.277035,[s],261424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.277037,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.277038,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.277040,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.277042,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.277044,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.277053,[s],1.05048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.277060,[s],839292
Done
/threads{locality#0/total}/idle-rate,12,0.285645,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.285656,[s],337,[0.01%]
/threads{locality#0/total}/time/average,12,0.285659,[s],56131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.285661,[s],55770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.285664,[s],289789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.285666,[s],290089,[ns]
/threads{locality#0/total}/count/cumulative,12,0.285668,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.285670,[s],149
/threads{locality#0/total}/time/average-overhead,12,0.285673,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.285675,[s],1946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.285708,[s],1.03492e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.285715,[s],835232
Initialization
/threads{locality#0/total}/idle-rate,13,0.285908,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.285912,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,13,0.285914,[s],53484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.285915,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.285917,[s],294180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.285926,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,13,0.285928,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.285930,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.285932,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.285934,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.285942,[s],1.05103e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.285949,[s],838729
Done
/threads{locality#0/total}/idle-rate,14,0.294465,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.294476,[s],289,[0.01%]
/threads{locality#0/total}/time/average,14,0.294479,[s],56001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.294481,[s],55641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.294484,[s],247021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.294486,[s],247339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.294488,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.294490,[s],149
/threads{locality#0/total}/time/average-overhead,14,0.294492,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.294495,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.294527,[s],1.03341e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.294534,[s],836279
     1380        424.695
   N=1380, steps=1
     Blaze       = 1        (0.00896831)
/threads{locality#0/total}/idle-rate,15,0.303457,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.303461,[s],154,[0.01%]
/threads{locality#0/total}/time/average,15,0.303463,[s],98399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.303465,[s],97849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.303466,[s],270498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.303468,[s],270827,[ns]
/threads{locality#0/total}/count/cumulative,15,0.303470,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.303472,[s],176
/threads{locality#0/total}/time/average-overhead,15,0.303473,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.303476,[s],1538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.302902,[s],1.05683e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.303040,[s],844207
