/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072046,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071790,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071754,[s],2.5901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071870,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071874,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071816,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072110,[s],122006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071840,[s],9435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071910,[s],13759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072228,[s],12581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071953,[s],20839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072183,[s],19976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072150,[s],9376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072005,[s],2800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072067,[s],9527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071943,[s],8420
Done
/threads{locality#0/total}/idle-rate,2,0.073581,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073875,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073412,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073629,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073663,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073474,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,2,0.073929,[s],103353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073696,[s],84034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073541,[s],57815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074000,[s],126467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073735,[s],151053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073582,[s],172532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073735,[s],3.2575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073776,[s],782898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074038,[s],725260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073774,[s],656336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073611,[s],460807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073813,[s],650307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074113,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073880,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073834,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073711,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073874,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074172,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.074027,[s],49511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073914,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073833,[s],42677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073961,[s],86554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074216,[s],34129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074123,[s],54392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073953,[s],48729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074186,[s],50382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074099,[s],60151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074333,[s],66371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074112,[s],46105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074035,[s],34540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074520,[s],33056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074466,[s],34522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074201,[s],28642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074079,[s],30022
Initialization
/threads{locality#0/total}/idle-rate,3,0.074493,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074801,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075079,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074844,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,3,0.074731,[s],103171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074532,[s],70820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075110,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074888,[s],45340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074777,[s],46019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074580,[s],5.40368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074821,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075176,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074946,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074817,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074624,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074916,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075227,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074663,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074771,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074928,[s],52674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074961,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074808,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075042,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075261,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075088,[s],61568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075045,[s],89394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075063,[s],70828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075160,[s],76558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075399,[s],54047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075249,[s],39029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075176,[s],39762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075338,[s],38611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075198,[s],31380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075303,[s],32265
Done
/threads{locality#0/total}/idle-rate,4,0.076385,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076242,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076176,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076136,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076090,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076215,[s],882,[0.01%]
/threads{locality#0/total}/time/average,4,0.076436,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076279,[s],90161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076239,[s],75520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076168,[s],62184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076503,[s],62755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076544,[s],129525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076347,[s],2.21816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076318,[s],538577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076244,[s],526654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076282,[s],480059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076618,[s],517820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076379,[s],163126,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076340,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076436,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076362,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076650,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076428,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076501,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.076697,[s],37944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076523,[s],53993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076784,[s],37585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076528,[s],31439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076483,[s],42559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076330,[s],17808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076670,[s],50089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076946,[s],51307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076606,[s],39327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076671,[s],52658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076413,[s],79961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077059,[s],33892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076798,[s],34114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076765,[s],26708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076779,[s],35519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076717,[s],39221
Initialization
/threads{locality#0/total}/idle-rate,5,0.077434,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077286,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077377,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077269,[s],504,[0.01%]
/threads{locality#0/total}/time/average,5,0.077070,[s],83128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077482,[s],69531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077365,[s],93030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077119,[s],48579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077403,[s],1.21378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077572,[s],991372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077470,[s],969863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077391,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077207,[s],972147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077442,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077663,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077459,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077731,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077695,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077541,[s],42081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077277,[s],42145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077566,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077605,[s],60698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077339,[s],58921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077720,[s],49847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077926,[s],59294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077681,[s],121085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077491,[s],36663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077382,[s],36575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077843,[s],30561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077962,[s],37538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077547,[s],45973
Done
/threads{locality#0/total}/idle-rate,6,0.078644,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078495,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078947,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078642,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078689,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079029,[s],3642,[0.01%]
/threads{locality#0/total}/time/average,6,0.078758,[s],79715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078679,[s],92731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078581,[s],76177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078778,[s],88555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079059,[s],81570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078842,[s],69244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078730,[s],2.20539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078645,[s],533062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078836,[s],545765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078942,[s],480106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078974,[s],149088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078837,[s],516142,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078685,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079096,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079138,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079041,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078935,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078780,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.078876,[s],-4833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079232,[s],53169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079081,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078820,[s],43565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079011,[s],10583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078897,[s],42951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079293,[s],38456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079146,[s],49689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079140,[s],52534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079270,[s],84097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079182,[s],47769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079358,[s],26854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079231,[s],35571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079073,[s],36482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079506,[s],42092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079185,[s],34735
Initialization
/threads{locality#0/total}/idle-rate,7,0.079667,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079510,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079740,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079548,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,7,0.079710,[s],73699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080038,[s],42033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079851,[s],128114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079823,[s],291467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079587,[s],68287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079782,[s],49712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080069,[s],4.30392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079850,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080121,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079967,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079945,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079701,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079894,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080146,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080012,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.079795,[s],40743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079749,[s],53541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079944,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080212,[s],30126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080056,[s],33684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079922,[s],51735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080162,[s],58732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080203,[s],96100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080114,[s],88997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080026,[s],54870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079982,[s],31639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080225,[s],38908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080070,[s],43677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080201,[s],43810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080113,[s],37284
Done
/threads{locality#0/total}/idle-rate,8,0.081148,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081081,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081123,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081380,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081189,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081154,[s],3456,[0.01%]
/threads{locality#0/total}/time/average,8,0.080983,[s],75762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081240,[s],70934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081429,[s],110107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081234,[s],66868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081199,[s],69169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081084,[s],70853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081281,[s],2.38428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081459,[s],552266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081262,[s],232521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081240,[s],522830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081116,[s],572516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081363,[s],504302,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081503,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081307,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081325,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081171,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081627,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081542,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.081348,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081433,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081186,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081472,[s],-739,[ns]
