/threads{locality#0/total}/time/average-overhead,5,0.040173,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040063,[s],15287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040130,[s],44158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040249,[s],87612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040163,[s],25632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040252,[s],35214
Done
/threads{locality#0/total}/idle-rate,6,0.041334,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041352,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041431,[s],689,[0.01%]
/threads{locality#0/total}/time/average,6,0.041367,[s],48553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041500,[s],46164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041380,[s],53458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041542,[s],384413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041391,[s],268342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041582,[s],98140,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041446,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041608,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041464,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.041636,[s],-5720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041495,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041683,[s],3257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041558,[s],46396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041695,[s],54734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041620,[s],28282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041738,[s],27345
Initialization
/threads{locality#0/total}/idle-rate,7,0.041994,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042045,[s],7914,[0.01%]
/threads{locality#0/total}/time/average,7,0.042021,[s],47181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042106,[s],326986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042034,[s],12113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042164,[s],349188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042048,[s],312693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042200,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042065,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042233,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042098,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042263,[s],7991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042138,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042205,[s],71580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042348,[s],62446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042299,[s],33814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042383,[s],29438
Done
/threads{locality#0/total}/idle-rate,8,0.043444,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043458,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043482,[s],2052,[0.01%]
/threads{locality#0/total}/time/average,8,0.043502,[s],44723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043510,[s],50579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043539,[s],39649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043553,[s],372977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043604,[s],88738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043571,[s],285883,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043630,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043585,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043659,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.043613,[s],-3705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043697,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043655,[s],9961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043747,[s],61305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043720,[s],40662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043791,[s],28249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043789,[s],25020
Initialization
/threads{locality#0/total}/idle-rate,9,0.044036,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044173,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044229,[s],45401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044066,[s],47755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044272,[s],53658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044110,[s],612515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044304,[s],5389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044141,[s],14168,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044333,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044181,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044355,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044213,[s],-7533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044380,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044241,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044459,[s],69304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044330,[s],66159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044455,[s],29943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044405,[s],30691
Done
/threads{locality#0/total}/idle-rate,10,0.045398,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045443,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045421,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,10,0.045462,[s],39256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045553,[s],45913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045494,[s],36254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045581,[s],445267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045522,[s],265829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045594,[s],178367,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045537,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045705,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045562,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.045733,[s],9515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045603,[s],12679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045764,[s],6750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045721,[s],43431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045829,[s],61756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045781,[s],25086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045865,[s],31866
Initialization
/threads{locality#0/total}/idle-rate,11,0.046104,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046112,[s],9723,[0.01%]
/threads{locality#0/total}/time/average,11,0.046116,[s],38540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046124,[s],2472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046127,[s],822142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046135,[s],2389,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046139,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046142,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046146,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.046150,[s],10862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046156,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046184,[s],67264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046185,[s],65788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046223,[s],30436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046224,[s],33980
Done
/threads{locality#0/total}/idle-rate,12,0.046838,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046849,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046845,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,12,0.046856,[s],22342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046852,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046862,[s],14216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046859,[s],407405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046866,[s],288593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046869,[s],121598,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046873,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046876,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046879,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.046883,[s],7403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046886,[s],19239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046889,[s],2861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046914,[s],26475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046950,[s],59455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046949,[s],14784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046977,[s],35436
Initialization
/threads{locality#0/total}/idle-rate,13,0.047193,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047202,[s],9741,[0.01%]
/threads{locality#0/total}/time/average,13,0.047205,[s],20335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047213,[s],2567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047217,[s],680874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047224,[s],2607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047228,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047235,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.047239,[s],9223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047247,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047267,[s],47238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047287,[s],63761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047286,[s],19083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047322,[s],36840
Done
/threads{locality#0/total}/idle-rate,14,0.047694,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047699,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047703,[s],5290,[0.01%]
/threads{locality#0/total}/time/average,14,0.047706,[s],15888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047710,[s],31413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047713,[s],6535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047717,[s],312524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047720,[s],52550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047723,[s],261707,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047727,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047731,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047735,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.047739,[s],5752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047742,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047746,[s],7240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047770,[s],47177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047790,[s],32227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047789,[s],24376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047826,[s],24184
     300         106.552
   N=300, steps=1
     Blaze       = 1        (0.00168931)
/threads{locality#0/total}/idle-rate,15,0.049381,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049387,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049390,[s],6723,[0.01%]
/threads{locality#0/total}/time/average,15,0.049394,[s],28974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049398,[s],52420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049401,[s],12298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049405,[s],1.7472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049408,[s],287515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049412,[s],1.46156e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049416,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049420,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049424,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.049427,[s],18374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049431,[s],7372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049434,[s],25177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048688,[s],71633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048799,[s],41529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048804,[s],31938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048907,[s],28638
