/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063473,[s],25881,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063489,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063502,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.063515,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063528,[s],1525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063558,[s],129768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063587,[s],95988
Initialization
/threads{locality#0/total}/idle-rate,7,0.063901,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063918,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.063931,[s],53534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063946,[s],11890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063959,[s],34888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063974,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063987,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063999,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064012,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064024,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064052,[s],150459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064078,[s],99950
Done
/threads{locality#0/total}/idle-rate,8,0.064886,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064903,[s],251,[0.01%]
/threads{locality#0/total}/time/average,8,0.064916,[s],59016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064929,[s],56258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064944,[s],23949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065007,[s],73093,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065021,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065034,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.065047,[s],4531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065060,[s],4303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065089,[s],130452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065116,[s],96144
Initialization
/threads{locality#0/total}/idle-rate,9,0.065337,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065342,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,9,0.065345,[s],47273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065347,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065349,[s],81627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065351,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065353,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065355,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065357,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065359,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065373,[s],148667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065383,[s],100105
Done
/threads{locality#0/total}/idle-rate,10,0.066161,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066166,[s],289,[0.01%]
/threads{locality#0/total}/time/average,10,0.066168,[s],49688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066170,[s],46851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066172,[s],23247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066174,[s],23805,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066176,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066178,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.066180,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066182,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066197,[s],125215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066208,[s],95845
Initialization
/threads{locality#0/total}/idle-rate,11,0.066393,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066398,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,11,0.066400,[s],36362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066402,[s],1439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066404,[s],31222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066406,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066408,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066410,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066412,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066414,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066428,[s],140946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066438,[s],99163
Done
/threads{locality#0/total}/idle-rate,12,0.067210,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067215,[s],281,[0.01%]
/threads{locality#0/total}/time/average,12,0.067218,[s],49344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067220,[s],46527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067222,[s],22407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067224,[s],23050,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067226,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067227,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.067230,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067231,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067247,[s],124872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067257,[s],95860
Initialization
/threads{locality#0/total}/idle-rate,13,0.067442,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067447,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,13,0.067450,[s],36163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067452,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067454,[s],30371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067456,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067458,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067459,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067461,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067464,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067477,[s],140461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067487,[s],99157
Done
/threads{locality#0/total}/idle-rate,14,0.068263,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068268,[s],320,[0.01%]
/threads{locality#0/total}/time/average,14,0.068270,[s],49328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068272,[s],46513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068274,[s],25663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068276,[s],26246,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068278,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068280,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.068282,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068284,[s],1539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068299,[s],125015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068309,[s],96009
     455         325.124
   N=455, steps=1
     Blaze       = 1        (0.00127351)
/threads{locality#0/total}/idle-rate,15,0.070497,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070503,[s],208,[0.01%]
/threads{locality#0/total}/time/average,15,0.070505,[s],69258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070507,[s],67717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070509,[s],62952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070511,[s],63602,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070513,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070515,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.070517,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070519,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069852,[s],149356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069958,[s],104240
