/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123847,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123841,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123512,[s],115057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.123619,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.123587,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124301,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124289,[s],126988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124551,[s],64888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123988,[s],64624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123885,[s],101577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123999,[s],71738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123697,[s],112730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.124459,[s],73528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124482,[s],62338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124564,[s],39328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123870,[s],38245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123952,[s],42077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124072,[s],41595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123933,[s],77290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.123954,[s],50521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124512,[s],37923
Initialization
/threads{locality#0/total}/idle-rate,7,0.124741,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.124432,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125065,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124479,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.124781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.124908,[s],6333,[0.01%]
/threads{locality#0/total}/time/average,7,0.124514,[s],152574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124478,[s],45591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125102,[s],227738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124819,[s],180864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124733,[s],199215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124963,[s],99340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124629,[s],78570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124523,[s],4.91853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125234,[s],1.90592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125176,[s],1.68096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124874,[s],1.51248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.124847,[s],1.72386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124772,[s],27558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124710,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.124602,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125311,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125221,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124938,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.124927,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125443,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124784,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.124680,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.125343,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.125248,[s],-2564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124840,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125391,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.125381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.125299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125109,[s],70482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125110,[s],74965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125236,[s],119081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125070,[s],82500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125393,[s],168734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.125275,[s],83007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125519,[s],68187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125269,[s],41441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125206,[s],42288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125206,[s],48472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125713,[s],46892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.125740,[s],88112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.125709,[s],53792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.125304,[s],40417
Done
/threads{locality#0/total}/idle-rate,8,0.127314,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128085,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128076,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127479,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127787,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127651,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127565,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127372,[s],5562,[0.01%]
/threads{locality#0/total}/time/average,8,0.128171,[s],211931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128161,[s],165565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127874,[s],182490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127787,[s],79229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127736,[s],263319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127457,[s],572737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127396,[s],513925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128193,[s],112045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128226,[s],8.64929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127942,[s],1.12024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127804,[s],765580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127635,[s],2.03454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127556,[s],878446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127673,[s],1.2002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128239,[s],1.14323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128262,[s],1.51691e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127977,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127891,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.128272,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127705,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127636,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128308,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128296,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.128011,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.127925,[s],135449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127974,[s],75347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127747,[s],69508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127699,[s],290739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128349,[s],109646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128339,[s],200494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.128053,[s],143840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127967,[s],108400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128663,[s],67610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127941,[s],95077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128591,[s],63611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128430,[s],78310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128486,[s],64129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128286,[s],62187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128074,[s],117154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128275,[s],41056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127908,[s],42738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128353,[s],41550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128529,[s],47099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128552,[s],38501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128641,[s],38324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128397,[s],82372
Initialization
/threads{locality#0/total}/idle-rate,9,0.128852,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128595,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129247,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.129237,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128947,[s],628,[0.01%]
/threads{locality#0/total}/time/average,9,0.128901,[s],142637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128871,[s],105921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128809,[s],63733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128641,[s],49512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128538,[s],70143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128976,[s],37764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128714,[s],110008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128884,[s],533007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128647,[s],5.10138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128934,[s],1.69807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129307,[s],1.35647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129024,[s],2.60924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129451,[s],3003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128974,[s],1.68806e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128922,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128753,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128735,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129495,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129435,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129157,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.129002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.129011,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.128842,[s],102560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129061,[s],138348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.129055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128886,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129080,[s],83796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129671,[s],104511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129356,[s],76498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129152,[s],88575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129165,[s],73343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.129159,[s],70686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128972,[s],158706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129031,[s],46276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129707,[s],45728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129523,[s],46405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129479,[s],52103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129426,[s],44522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129119,[s],42038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129048,[s],88675
Done
/threads{locality#0/total}/idle-rate,10,0.132240,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132275,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131615,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131897,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131675,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131988,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.132326,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.132285,[s],2362,[0.01%]
/threads{locality#0/total}/time/average,10,0.132315,[s],219636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132027,[s],230971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131939,[s],367260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131851,[s],201292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131890,[s],220316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131685,[s],198875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132395,[s],124955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132383,[s],303982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132099,[s],7.72136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131964,[s],934642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131956,[s],835708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131791,[s],1.18602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131754,[s],1.05833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132466,[s],1.05497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132456,[s],1.4239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132167,[s],1.23369e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132206,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131982,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131862,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131795,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132507,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132485,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132208,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.132244,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.132029,[s],-4876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131894,[s],93595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131834,[s],167027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132546,[s],198100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132532,[s],151189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132248,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132310,[s],104288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.132070,[s],202684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132145,[s],62864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131955,[s],89719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132785,[s],63064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132849,[s],71223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132398,[s],68939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132515,[s],129542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132177,[s],60776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132067,[s],38844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132020,[s],39570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132445,[s],37380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132164,[s],41322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132466,[s],38744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132408,[s],90055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132276,[s],38072
Initialization
/threads{locality#0/total}/idle-rate,11,0.133000,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133352,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133024,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133065,[s],7784,[0.01%]
/threads{locality#0/total}/time/average,11,0.132972,[s],139289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132800,[s],174111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132695,[s],190722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133449,[s],87277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133395,[s],153025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133146,[s],54685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133017,[s],48738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132842,[s],1.13388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133493,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133436,[s],534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133231,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133145,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133057,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132885,[s],1673,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132782,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133531,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133479,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132925,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133093,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133521,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132996,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132840,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133605,[s],-4377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133591,[s],72765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133218,[s],109908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133164,[s],113840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133748,[s],109905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133495,[s],100042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133332,[s],69034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133258,[s],75451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133263,[s],79689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133853,[s],137276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133825,[s],80611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133795,[s],47167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133498,[s],44325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133454,[s],40615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133461,[s],44024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133232,[s],44129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133912,[s],93664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133321,[s],45974
Done
/threads{locality#0/total}/idle-rate,12,0.135899,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136075,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136244,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136298,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136671,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136385,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136284,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.136111,[s],4225,[0.01%]
/threads{locality#0/total}/time/average,12,0.135977,[s],242001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136769,[s],107017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136754,[s],248444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136466,[s],485634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136383,[s],273044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136329,[s],223106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136162,[s],259314,[ns]
