/threads{locality#0/total}/count/cumulative,8,0.119096,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119105,[s],261
/threads{locality#0/total}/time/average-overhead,8,0.119115,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119124,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119155,[s],395017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119175,[s],269587
Initialization
/threads{locality#0/total}/idle-rate,9,0.119359,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119363,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,9,0.119365,[s],9283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119367,[s],1522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119369,[s],382758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119371,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119373,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119375,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.119377,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119379,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119390,[s],411899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119398,[s],273421
Done
/threads{locality#0/total}/idle-rate,10,0.122108,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122115,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,10,0.122117,[s],8194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122119,[s],8168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122121,[s],316098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122123,[s],316453,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122125,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122127,[s],261
/threads{locality#0/total}/time/average-overhead,10,0.122129,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.122131,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.122152,[s],388660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.122161,[s],268603
Initialization
/threads{locality#0/total}/idle-rate,11,0.122346,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122350,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,11,0.122352,[s],8585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122354,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122356,[s],321210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122358,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122359,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122361,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.122364,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122366,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122376,[s],404987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122384,[s],272267
Done
/threads{locality#0/total}/idle-rate,12,0.125041,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125049,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,12,0.125051,[s],8019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125052,[s],7993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125055,[s],314028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125056,[s],314387,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125058,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125061,[s],261
/threads{locality#0/total}/time/average-overhead,12,0.125063,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125065,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125085,[s],386291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125093,[s],266992
Initialization
/threads{locality#0/total}/idle-rate,13,0.125285,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125288,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,13,0.125290,[s],8429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125291,[s],983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125293,[s],319147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125295,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125297,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125298,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.125300,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125302,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125311,[s],401993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125319,[s],270616
Done
/threads{locality#0/total}/idle-rate,14,0.127947,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127955,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,14,0.127957,[s],7861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127959,[s],7836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127961,[s],327641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127963,[s],327988,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127965,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127967,[s],261
/threads{locality#0/total}/time/average-overhead,14,0.127969,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127971,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127991,[s],387537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128000,[s],266250
     793         402.163
   N=793, steps=1
     Blaze       = 1        (0.00312734)
/threads{locality#0/total}/idle-rate,15,0.132051,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132055,[s],585,[0.01%]
/threads{locality#0/total}/time/average,15,0.132057,[s],19750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132059,[s],19685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132060,[s],352176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.132062,[s],352524,[ns]
/threads{locality#0/total}/count/cumulative,15,0.132064,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132066,[s],288
/threads{locality#0/total}/time/average-overhead,15,0.132068,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.132070,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131461,[s],411503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.131596,[s],274580
